0.0000 0.0000 0.0000 0.1077 0.2370 13848.3947 4.7230 62.4708
3.8892 0.0400 0.0188 0.1077 0.2216 12949.0805 4.4164 62.4441
7.7785 0.0800 0.0384 0.1084 0.2183 12757.4356 4.3508 62.8533
11.7124 0.1200 0.0567 0.1099 0.2249 13142.9625 4.4823 63.7074
15.6017 0.1500 0.0777 0.1104 0.2200 12852.1395 4.3831 64.0232
19.4909 0.1900 0.1038 0.1101 0.2051 11986.3818 4.0879 63.8409
23.3802 0.2300 0.1309 0.1100 0.1950 11395.7874 3.8866 63.7741
27.3141 0.2700 0.1543 0.1106 0.1942 11345.8255 3.8694 64.1300
31.2034 0.3100 0.1845 0.1101 0.1848 10798.4817 3.6829 63.8720
35.0926 0.3500 0.2113 0.1100 0.1813 10594.9056 3.6134 63.8008
38.9819 0.3900 0.2379 0.1095 0.1782 10412.2091 3.5510 63.5117
42.9158 0.4300 0.2607 0.1093 0.1785 10428.6145 3.5568 63.3960
46.8051 0.4600 0.2961 0.1076 0.1687 9855.9169 3.3613 62.3729
50.6943 0.5000 0.3216 0.1066 0.1667 9740.3334 3.3220 61.7947
54.5836 0.5400 0.3536 0.1048 0.1605 9378.6689 3.1985 60.7538
58.4728 0.5800 0.3711 0.1043 0.1632 9533.7745 3.2515 60.4824
62.4068 0.6200 0.3954 0.1025 0.1606 9380.9060 3.1993 59.4460
66.2960 0.6600 0.4392 0.0977 0.1463 8550.1962 2.9159 56.6481
70.1853 0.7000 0.5026 0.0911 0.1262 7375.7187 2.5155 52.8137
74.0745 0.7400 0.5588 0.0849 0.1118 6530.8406 2.2274 49.2596
78.0085 0.7700 0.5929 0.0797 0.1040 6078.9464 2.0732 46.2126
81.8977 0.8100 0.6507 0.0726 0.0906 5295.9614 1.8062 42.0802
85.7870 0.8500 0.6847 0.0659 0.0820 4790.3768 1.6339 38.2369
89.6762 0.8900 0.7088 0.0588 0.0738 4311.6374 1.4704 34.0734
93.5655 0.9300 0.7172 0.0512 0.0663 3874.6572 1.3215 29.6919
97.4994 0.9700 0.7071 0.0428 0.0586 3424.2544 1.1678 24.8344
101.3887 1.0100 0.6588 0.0316 0.0482 2818.7460 0.9614 18.3178
109.1672 1.0800 0.3120 0.0073 0.0255 1488.4172 0.5076 4.2525
113.1011 1.1200 -0.2341 -0.0036 0.0173 1009.6778 0.3443 -2.0907
