0.0000 0.0000 0.0000 0.0962 0.1016 1854.5559 0.9319 25.6974
2.6822 0.0400 0.0375 0.0965 0.1003 1832.1849 0.9207 25.7596
5.3198 0.0800 0.0761 0.0967 0.0991 1809.8139 0.9095 25.8219
8.0020 0.1200 0.1158 0.0969 0.0979 1788.1886 0.8987 25.8708
10.6843 0.1600 0.1565 0.0971 0.0968 1766.5633 0.8879 25.9153
13.3218 0.2000 0.1984 0.0972 0.0956 1744.9380 0.8769 25.9509
16.0040 0.2300 0.2413 0.0973 0.0944 1722.5670 0.8658 25.9732
18.6863 0.2700 0.2853 0.0973 0.0931 1700.1960 0.8545 25.9776
21.3238 0.3100 0.3300 0.0972 0.0920 1678.5707 0.8438 25.9643
24.0060 0.3500 0.3763 0.0971 0.0906 1653.9626 0.8313 25.9287
26.6883 0.3900 0.4232 0.0968 0.0893 1629.3545 0.8190 25.8620
29.3258 0.4300 0.4714 0.0965 0.0878 1603.2550 0.8057 25.7552
32.0081 0.4700 0.5205 0.0959 0.0862 1574.1727 0.7911 25.5995
34.6903 0.5100 0.5700 0.0951 0.0846 1544.3447 0.7761 25.3815
37.3278 0.5500 0.6203 0.0939 0.0827 1510.0425 0.7588 25.0835
40.0101 0.5900 0.6700 0.0924 0.0807 1473.5032 0.7405 24.6698
42.6923 0.6200 0.7186 0.0900 0.0782 1427.2698 0.7176 24.0382
45.3299 0.6600 0.7640 0.0864 0.0750 1369.1052 0.6882 23.0729
48.0121 0.7000 0.8030 0.0815 0.0712 1300.5008 0.6536 21.7518
50.6943 0.7400 0.8329 0.0748 0.0666 1216.2367 0.6111 19.9859
53.3319 0.7800 0.8514 0.0680 0.0623 1137.9382 0.5717 18.1576
56.0141 0.8200 0.8657 0.0611 0.0578 1055.1655 0.5301 16.3027
58.6964 0.8600 0.8776 0.0540 0.0528 963.4444 0.4843 14.4078
61.3339 0.9000 0.8864 0.0467 0.0473 862.7749 0.4336 12.4684
64.0161 0.9400 0.8909 0.0393 0.0413 753.1570 0.3787 10.4845
66.6984 0.9800 0.8845 0.0317 0.0349 638.3192 0.3207 8.4650
69.3359 1.0100 0.8549 0.0240 0.0285 519.7529 0.2611 6.4054
72.0181 1.0500 0.7765 0.0162 0.0219 400.4409 0.2011 4.3148
74.7004 1.0900 0.5763 0.0081 0.0154 280.3832 0.1410 2.1663
77.3379 1.1300 -0.0048 0.0000 0.0092 167.7825 0.0842 -0.0089
