0.0000 0.0000 0.0000 0.0918 0.0492 0.7457 0.0050 0.2713
0.2682 0.0400 0.0716 0.0919 0.0502 0.7457 0.0051 0.2713
0.5812 0.0800 0.1400 0.0919 0.0514 0.7457 0.0052 0.2713
0.8494 0.1200 0.2054 0.0919 0.0526 1.4914 0.0053 0.2713
1.1176 0.1600 0.2674 0.0920 0.0538 1.4914 0.0054 0.2713
1.4305 0.2000 0.3262 0.0919 0.0551 1.4914 0.0056 0.2713
1.6988 0.2300 0.3817 0.0919 0.0565 1.4914 0.0058 0.2713
1.9670 0.2700 0.4339 0.0918 0.0579 1.4914 0.0059 0.2713
2.2352 0.3100 0.4829 0.0916 0.0594 1.4914 0.0060 0.2713
2.5481 0.3500 0.5287 0.0913 0.0608 1.4914 0.0062 0.2713
2.8164 0.3900 0.5714 0.0909 0.0622 1.4914 0.0063 0.2669
3.0846 0.4300 0.6110 0.0903 0.0636 1.4914 0.0064 0.2669
3.3975 0.4700 0.6476 0.0895 0.0649 1.4914 0.0066 0.2669
3.6657 0.5100 0.6812 0.0884 0.0660 1.4914 0.0067 0.2624
3.9340 0.5500 0.7119 0.0870 0.0669 1.4914 0.0068 0.2580
4.2469 0.5900 0.7396 0.0849 0.0674 1.4914 0.0069 0.2491
4.5151 0.6300 0.7645 0.0818 0.0670 1.4914 0.0068 0.2402
4.7833 0.6700 0.7863 0.0776 0.0656 1.4914 0.0067 0.2313
5.0516 0.7000 0.8051 0.0719 0.0629 1.4914 0.0064 0.2135
5.3645 0.7400 0.8197 0.0659 0.0597 1.4914 0.0061 0.1957
5.6327 0.7800 0.8308 0.0598 0.0563 1.4914 0.0058 0.1779
5.9009 0.8200 0.8383 0.0536 0.0525 0.7457 0.0053 0.1601
6.2139 0.8600 0.8425 0.0473 0.0483 0.7457 0.0049 0.1379
6.4821 0.9000 0.8437 0.0409 0.0436 0.7457 0.0044 0.1201
6.7503 0.9400 0.8411 0.0344 0.0384 0.7457 0.0040 0.1023
7.0632 0.9800 0.8291 0.0277 0.0327 0.7457 0.0033 0.0801
7.3315 1.0200 0.7958 0.0209 0.0268 0.7457 0.0027 0.0623
7.5997 1.0600 0.7162 0.0140 0.0207 0.7457 0.0021 0.0400
7.8679 1.1000 0.5246 0.0071 0.0148 0.0000 0.0015 0.0222
8.1808 1.1300 0.0005 0.0000 0.0090 0.0000 0.0009 0.0000
