0.0000 0.0000 0.0000 0.1248 0.0558 55.1818 0.0438 3.8833
0.8941 0.0300 0.0619 0.1242 0.0567 55.9275 0.0445 3.8700
1.7882 0.0600 0.1212 0.1236 0.0575 56.6732 0.0453 3.8477
2.6822 0.0800 0.1780 0.1228 0.0584 57.4189 0.0460 3.8255
3.5763 0.1100 0.2323 0.1217 0.0591 58.1646 0.0465 3.7899
4.4704 0.1400 0.2841 0.1202 0.0597 58.9103 0.0470 3.7454
5.3645 0.1700 0.3335 0.1184 0.0601 59.6560 0.0472 3.6876
6.2586 0.2000 0.3803 0.1162 0.0603 59.6560 0.0475 3.6164
7.1526 0.2300 0.4244 0.1136 0.0604 59.6560 0.0476 3.5363
8.0467 0.2500 0.4659 0.1107 0.0604 59.6560 0.0475 3.4474
8.9408 0.2800 0.5047 0.1075 0.0601 59.6560 0.0472 3.3451
9.8349 0.3100 0.5408 0.1039 0.0596 58.9103 0.0469 3.2339
10.7737 0.3400 0.5741 0.0999 0.0589 58.1646 0.0463 3.1138
11.6677 0.3700 0.6045 0.0956 0.0580 57.4189 0.0456 2.9759
12.5618 0.4000 0.6318 0.0906 0.0566 55.9275 0.0445 2.8202
13.4559 0.4200 0.6560 0.0855 0.0552 54.4361 0.0434 2.6600
14.3500 0.4500 0.6771 0.0802 0.0535 52.9447 0.0420 2.4955
15.2441 0.4800 0.6954 0.0748 0.0516 50.7076 0.0407 2.3309
16.1381 0.5100 0.7107 0.0694 0.0496 49.2162 0.0390 2.1574
17.0322 0.5400 0.7232 0.0637 0.0472 46.9791 0.0372 1.9839
17.9263 0.5600 0.7332 0.0580 0.0446 43.9963 0.0351 1.8060
18.8204 0.5900 0.7408 0.0521 0.0417 41.0135 0.0328 1.6236
19.7145 0.6200 0.7455 0.0460 0.0383 38.0307 0.0302 1.4323
20.6085 0.6500 0.7459 0.0398 0.0347 34.3022 0.0272 1.2411
21.5026 0.6800 0.7408 0.0335 0.0307 30.5737 0.0242 1.0453
22.3967 0.7100 0.7257 0.0271 0.0263 26.0995 0.0207 0.8452
23.2908 0.7300 0.6879 0.0205 0.0218 21.6253 0.0172 0.6361
24.1849 0.7600 0.6081 0.0137 0.0172 17.1511 0.0136 0.4270
25.0789 0.7900 0.4339 0.0069 0.0126 12.6769 0.0098 0.2135
25.9730 0.8200 -0.0031 0.0000 0.0080 8.2027 0.0063 0.0000
