0.0000 0.0000 0.0000 0.1254 0.0524 175.2395 0.0928 8.7852
1.3411 0.0300 0.0657 0.1250 0.0537 178.9680 0.0949 8.7585
2.6822 0.0600 0.1280 0.1245 0.0549 183.4422 0.0972 8.7230
4.0234 0.0800 0.1870 0.1239 0.0561 187.1707 0.0993 8.6785
5.3645 0.1100 0.2426 0.1232 0.0573 190.8992 0.1015 8.6295
6.7056 0.1400 0.2951 0.1221 0.0584 194.6277 0.1033 8.5539
8.0467 0.1700 0.3449 0.1205 0.0591 197.6105 0.1047 8.4427
9.3878 0.2000 0.3921 0.1184 0.0597 199.1019 0.1056 8.2959
10.7290 0.2300 0.4365 0.1159 0.0600 199.8476 0.1061 8.1224
12.1148 0.2500 0.4781 0.1131 0.0601 200.5933 0.1063 7.9223
13.4559 0.2800 0.5171 0.1099 0.0599 199.8476 0.1061 7.6954
14.7970 0.3100 0.5537 0.1062 0.0596 198.3562 0.1054 7.4419
16.1381 0.3400 0.5879 0.1022 0.0589 196.1191 0.1042 7.1616
17.4793 0.3700 0.6199 0.0978 0.0579 193.1363 0.1025 6.8547
18.8204 0.4000 0.6494 0.0927 0.0564 187.9164 0.0999 6.4988
20.1615 0.4200 0.6763 0.0875 0.0547 182.6965 0.0969 6.1296
21.5026 0.4500 0.7008 0.0821 0.0529 176.7309 0.0936 5.7515
22.8437 0.4800 0.7229 0.0765 0.0508 169.2739 0.0899 5.3646
24.1849 0.5100 0.7420 0.0709 0.0485 161.8169 0.0859 4.9642
25.5260 0.5400 0.7582 0.0651 0.0460 153.6142 0.0815 4.5594
26.8671 0.5600 0.7720 0.0591 0.0432 143.9201 0.0765 4.1413
28.2082 0.5900 0.7829 0.0530 0.0401 134.2260 0.0711 3.7143
29.5493 0.6200 0.7891 0.0468 0.0369 123.0405 0.0652 3.2828
30.8905 0.6500 0.7900 0.0406 0.0333 111.1093 0.0590 2.8424
32.2316 0.6800 0.7858 0.0341 0.0294 98.4324 0.0520 2.3887
33.6174 0.7100 0.7696 0.0275 0.0252 84.2641 0.0446 1.9261
34.9585 0.7300 0.7295 0.0208 0.0209 70.0958 0.0371 1.4590
36.2996 0.7600 0.6452 0.0140 0.0165 55.1818 0.0292 0.9786
37.6408 0.7900 0.4621 0.0070 0.0120 40.2678 0.0212 0.4938
38.9819 0.8200 -0.0051 0.0000 0.0076 25.3538 0.0136 -0.0044
