0.0000 0.0000 0.0000 0.1402 0.2142 6206.4611 1.6019 41.5063
2.7269 0.0300 0.0188 0.1399 0.2084 6039.4243 1.5586 41.3996
5.4986 0.0600 0.0385 0.1393 0.2024 5866.4219 1.5141 41.2439
8.2255 0.0800 0.0594 0.1387 0.1959 5677.7598 1.4654 41.0660
10.9525 0.1100 0.0815 0.1380 0.1896 5494.3176 1.4180 40.8480
13.6794 0.1400 0.1049 0.1371 0.1829 5298.9442 1.3676 40.5945
16.4511 0.1700 0.1301 0.1361 0.1757 5090.8939 1.3138 40.2831
19.1780 0.2000 0.1569 0.1349 0.1684 4879.8608 1.2594 39.9361
21.9050 0.2200 0.1862 0.1335 0.1605 4650.9309 1.2004 39.5135
24.6766 0.2500 0.2173 0.1319 0.1529 4431.6951 1.1439 39.0554
27.4036 0.2800 0.2520 0.1301 0.1445 4187.1055 1.0807 38.5171
30.1305 0.3100 0.2903 0.1281 0.1358 3935.0589 1.0156 37.9122
32.8574 0.3400 0.3313 0.1259 0.1276 3696.4349 0.9540 37.2583
35.6291 0.3600 0.3739 0.1222 0.1189 3445.1340 0.8892 36.1685
38.3560 0.3900 0.4148 0.1175 0.1109 3214.7127 0.8298 34.7717
41.0830 0.4200 0.4620 0.1120 0.1018 2949.2435 0.7613 33.1615
43.8546 0.4500 0.5187 0.1063 0.0917 2657.6748 0.6859 31.4489
46.5816 0.4800 0.5488 0.1009 0.0875 2534.6343 0.6542 29.8653
49.3085 0.5000 0.5648 0.0958 0.0855 2476.4697 0.6392 28.3663
52.0355 0.5300 0.6225 0.0886 0.0757 2193.8494 0.5662 26.2356
54.8071 0.5600 0.6388 0.0802 0.0703 2035.7610 0.5254 23.7313
57.5340 0.5900 0.6512 0.0717 0.0647 1875.4355 0.4839 21.2225
60.2610 0.6200 0.6599 0.0631 0.0588 1704.6702 0.4400 18.6692
63.0326 0.6400 0.6624 0.0543 0.0528 1528.6850 0.3945 16.0714
65.7596 0.6700 0.6547 0.0454 0.0466 1350.4627 0.3486 13.4470
68.4865 0.7000 0.6231 0.0370 0.0416 1204.3055 0.3108 10.9560
71.2135 0.7300 0.5688 0.0285 0.0364 1055.1655 0.2723 8.4249
73.9851 0.7600 0.4780 0.0196 0.0310 897.8228 0.2317 5.8049
76.7121 0.7800 0.2842 0.0090 0.0248 717.3634 0.1852 2.6556
79.4390 0.8100 -0.0221 -0.0005 0.0186 538.3954 0.1390 -0.1512
