0.0000 0.0000 0.0000 0.1310 0.0910 812.8130 0.3106 17.7039
1.8776 0.0300 0.0414 0.1306 0.0887 792.6791 0.3029 17.6461
3.7104 0.0600 0.0847 0.1301 0.0864 772.5452 0.2951 17.5794
5.5880 0.0800 0.1300 0.1295 0.0841 751.6656 0.2872 17.4948
7.4656 0.1100 0.1773 0.1288 0.0818 730.7860 0.2792 17.4014
9.2984 0.1400 0.2268 0.1279 0.0794 709.1607 0.2709 17.2813
11.1760 0.1700 0.2785 0.1268 0.0769 687.5354 0.2627 17.1390
13.0536 0.2000 0.3322 0.1254 0.0744 665.1644 0.2541 16.9522
14.8864 0.2300 0.3863 0.1229 0.0717 640.5563 0.2447 16.6141
16.7640 0.2500 0.4412 0.1198 0.0688 615.2025 0.2349 16.1871
18.6416 0.2800 0.4919 0.1162 0.0665 594.3229 0.2270 15.6978
20.4744 0.3100 0.5375 0.1122 0.0646 577.9175 0.2207 15.1551
22.3520 0.3400 0.5790 0.1077 0.0629 562.2578 0.2147 14.5590
24.2296 0.3700 0.6169 0.1030 0.0611 545.8524 0.2086 13.9140
26.0624 0.3900 0.6507 0.0975 0.0591 527.9556 0.2017 13.1801
27.9400 0.4200 0.6798 0.0920 0.0571 510.8045 0.1951 12.4328
29.8176 0.4500 0.7060 0.0863 0.0551 492.1620 0.1881 11.6677
31.6504 0.4800 0.7299 0.0806 0.0528 472.0281 0.1803 10.8848
33.5280 0.5100 0.7515 0.0746 0.0503 449.6571 0.1719 10.0841
35.3609 0.5300 0.7704 0.0686 0.0476 425.7947 0.1625 9.2656
37.2384 0.5600 0.7868 0.0623 0.0446 398.9495 0.1523 8.4249
39.1160 0.5900 0.8006 0.0560 0.0413 369.1215 0.1411 7.5620
40.9489 0.6200 0.8107 0.0494 0.0378 337.8021 0.1290 6.6812
42.8264 0.6500 0.8151 0.0428 0.0340 304.2456 0.1160 5.7827
44.7040 0.6800 0.8136 0.0360 0.0299 266.9606 0.1020 4.8664
46.5369 0.7000 0.8003 0.0291 0.0256 228.1842 0.0872 3.9278
48.4144 0.7300 0.7623 0.0220 0.0211 188.6621 0.0721 2.9714
50.2920 0.7600 0.6781 0.0148 0.0166 148.3943 0.0566 1.9973
52.1249 0.7900 0.4909 0.0074 0.0119 106.6351 0.0408 1.0053
54.0024 0.8200 -0.0056 -0.0001 0.0075 66.3673 0.0254 -0.0089
