0.0000 0.0000 0.0000 0.1242 0.0557 2.2371 0.0049 0.4315
0.3129 0.0300 0.0617 0.1236 0.0565 2.2371 0.0050 0.4270
0.5812 0.0600 0.1210 0.1229 0.0573 2.2371 0.0050 0.4270
0.8941 0.0800 0.1777 0.1220 0.0581 2.2371 0.0051 0.4226
1.2070 0.1100 0.2321 0.1207 0.0587 2.2371 0.0051 0.4181
1.4752 0.1400 0.2838 0.1191 0.0592 2.2371 0.0052 0.4137
1.7882 0.1700 0.3332 0.1171 0.0595 2.2371 0.0052 0.4048
2.1011 0.2000 0.3798 0.1149 0.0597 2.2371 0.0052 0.3959
2.3693 0.2300 0.4239 0.1123 0.0598 2.2371 0.0052 0.3870
2.6822 0.2500 0.4652 0.1093 0.0597 2.2371 0.0052 0.3781
2.9952 0.2800 0.5038 0.1061 0.0594 2.2371 0.0052 0.3692
3.2634 0.3100 0.5396 0.1025 0.0590 2.2371 0.0052 0.3559
3.5763 0.3400 0.5725 0.0986 0.0583 2.2371 0.0051 0.3425
3.8892 0.3700 0.6023 0.0942 0.0574 2.2371 0.0050 0.3247
4.2022 0.4000 0.6289 0.0893 0.0561 2.2371 0.0049 0.3069
4.4704 0.4200 0.6523 0.0842 0.0547 2.2371 0.0047 0.2936
4.7833 0.4500 0.6726 0.0790 0.0531 2.2371 0.0046 0.2713
5.0963 0.4800 0.6898 0.0737 0.0513 2.2371 0.0045 0.2535
5.3645 0.5100 0.7042 0.0683 0.0493 1.4914 0.0043 0.2358
5.6774 0.5400 0.7157 0.0628 0.0471 1.4914 0.0041 0.2180
5.9903 0.5600 0.7248 0.0572 0.0445 1.4914 0.0038 0.1957
6.2586 0.5900 0.7315 0.0514 0.0416 1.4914 0.0036 0.1779
6.5715 0.6200 0.7356 0.0454 0.0383 1.4914 0.0034 0.1557
6.8844 0.6500 0.7354 0.0393 0.0347 1.4914 0.0031 0.1379
7.1526 0.6800 0.7298 0.0330 0.0306 1.4914 0.0027 0.1157
7.4656 0.7100 0.7141 0.0266 0.0263 0.7457 0.0023 0.0934
7.7785 0.7300 0.6763 0.0201 0.0218 0.7457 0.0019 0.0712
8.0467 0.7600 0.5972 0.0135 0.0172 0.7457 0.0015 0.0489
8.3596 0.7900 0.4258 0.0068 0.0126 0.7457 0.0011 0.0222
8.6726 0.8200 0.0001 0.0000 0.0081 0.0000 0.0007 0.0000
