0.0000 0.0000 0.0000 0.1242 0.0557 0.0000 0.0012 0.1068
0.1341 0.0300 0.0618 0.1237 0.0565 0.0000 0.0012 0.1068
0.3129 0.0600 0.1210 0.1230 0.0574 0.0000 0.0012 0.1068
0.4470 0.0800 0.1778 0.1220 0.0581 0.0000 0.0012 0.1068
0.5812 0.1100 0.2322 0.1208 0.0588 0.0000 0.0012 0.1023
0.7600 0.1400 0.2840 0.1192 0.0592 0.0000 0.0012 0.1023
0.8941 0.1700 0.3334 0.1173 0.0596 0.0000 0.0014 0.1023
1.0282 0.2000 0.3801 0.1150 0.0598 0.0000 0.0014 0.0979
1.2070 0.2300 0.4241 0.1124 0.0599 0.0000 0.0014 0.0979
1.3411 0.2500 0.4655 0.1095 0.0598 0.0000 0.0014 0.0934
1.4752 0.2800 0.5042 0.1062 0.0595 0.0000 0.0014 0.0934
1.6540 0.3100 0.5400 0.1026 0.0590 0.0000 0.0012 0.0890
1.7882 0.3400 0.5729 0.0987 0.0584 0.0000 0.0012 0.0845
1.9223 0.3700 0.6027 0.0943 0.0574 0.0000 0.0012 0.0801
2.1011 0.4000 0.6294 0.0893 0.0561 0.0000 0.0012 0.0756
2.2352 0.4200 0.6527 0.0842 0.0546 0.0000 0.0012 0.0712
2.3693 0.4500 0.6730 0.0790 0.0530 0.0000 0.0011 0.0667
2.5481 0.4800 0.6902 0.0737 0.0512 0.0000 0.0011 0.0623
2.6822 0.5100 0.7045 0.0682 0.0492 0.0000 0.0011 0.0578
2.8611 0.5400 0.7159 0.0627 0.0470 0.0000 0.0010 0.0534
2.9952 0.5600 0.7249 0.0570 0.0444 0.0000 0.0010 0.0489
3.1293 0.5900 0.7315 0.0511 0.0415 0.0000 0.0009 0.0445
3.3081 0.6200 0.7354 0.0452 0.0381 0.0000 0.0008 0.0400
3.4422 0.6500 0.7351 0.0390 0.0345 0.0000 0.0008 0.0356
3.5763 0.6800 0.7294 0.0328 0.0305 0.0000 0.0007 0.0267
3.7551 0.7100 0.7136 0.0265 0.0262 0.0000 0.0006 0.0222
3.8892 0.7300 0.6757 0.0200 0.0217 0.0000 0.0005 0.0178
4.0234 0.7600 0.5964 0.0135 0.0172 0.0000 0.0003 0.0133
4.2022 0.7900 0.4267 0.0068 0.0126 0.0000 0.0002 0.0044
4.3363 0.8200 -0.0002 0.0000 0.0081 0.0000 0.0002 0.0000
