0.0000 0.0000 0.0000 0.1248 0.0562 42.5049 0.0372 3.2650
0.8047 0.0300 0.0614 0.1242 0.0571 43.2506 0.0377 3.2516
1.6540 0.0600 0.1204 0.1236 0.0579 43.9963 0.0383 3.2339
2.4587 0.0800 0.1769 0.1228 0.0588 44.7420 0.0389 3.2116
3.2634 0.1100 0.2310 0.1217 0.0595 45.4877 0.0393 3.1849
4.1128 0.1400 0.2827 0.1202 0.0600 45.4877 0.0397 3.1449
4.9174 0.1700 0.3320 0.1183 0.0604 46.2334 0.0399 3.0960
5.7668 0.2000 0.3787 0.1161 0.0606 46.2334 0.0400 3.0381
6.5715 0.2300 0.4228 0.1135 0.0606 46.2334 0.0401 2.9714
7.3762 0.2500 0.4642 0.1106 0.0605 46.2334 0.0400 2.8958
8.2255 0.2800 0.5029 0.1074 0.0603 46.2334 0.0399 2.8113
9.0302 0.3100 0.5389 0.1038 0.0598 45.4877 0.0395 2.7134
9.8349 0.3400 0.5720 0.0998 0.0591 44.7420 0.0391 2.6111
10.6843 0.3700 0.6020 0.0955 0.0582 43.9963 0.0384 2.4999
11.4889 0.4000 0.6289 0.0905 0.0569 43.2506 0.0376 2.3665
12.3383 0.4200 0.6525 0.0854 0.0554 42.5049 0.0366 2.2330
13.1430 0.4500 0.6730 0.0801 0.0538 41.0135 0.0356 2.0951
13.9476 0.4800 0.6904 0.0748 0.0520 39.5221 0.0343 1.9572
14.7970 0.5100 0.7049 0.0693 0.0499 38.0307 0.0330 1.8149
15.6017 0.5400 0.7165 0.0637 0.0477 36.5393 0.0315 1.6681
16.4064 0.5600 0.7256 0.0580 0.0451 34.3022 0.0298 1.5168
17.2557 0.5900 0.7326 0.0521 0.0421 32.0651 0.0278 1.3612
18.0604 0.6200 0.7370 0.0460 0.0388 29.8280 0.0256 1.2055
18.9098 0.6500 0.7373 0.0398 0.0351 26.8452 0.0232 1.0409
19.7145 0.6800 0.7319 0.0335 0.0310 23.8624 0.0205 0.8763
20.5191 0.7100 0.7167 0.0270 0.0266 20.1339 0.0175 0.7073
21.3685 0.7300 0.6795 0.0204 0.0220 17.1511 0.0146 0.5338
22.1732 0.7600 0.6003 0.0137 0.0174 13.4226 0.0115 0.3603
22.9779 0.7900 0.4292 0.0069 0.0127 9.6941 0.0084 0.1824
23.8272 0.8200 0.0000 0.0000 0.0081 5.9656 0.0054 0.0000
