0.0000 0.0000 0.0000 0.1242 0.0556 0.7457 0.0027 0.2402
0.2235 0.0300 0.0618 0.1236 0.0565 0.7457 0.0028 0.2402
0.4470 0.0600 0.1211 0.1229 0.0573 0.7457 0.0028 0.2402
0.6706 0.0800 0.1779 0.1219 0.0581 0.7457 0.0028 0.2358
0.8941 0.1100 0.2323 0.1206 0.0587 0.7457 0.0029 0.2358
1.1176 0.1400 0.2841 0.1190 0.0592 0.7457 0.0029 0.2313
1.3411 0.1700 0.3335 0.1171 0.0595 0.7457 0.0029 0.2269
1.5646 0.2000 0.3802 0.1148 0.0597 0.7457 0.0029 0.2224
1.7882 0.2300 0.4242 0.1122 0.0597 0.7457 0.0029 0.2180
2.0117 0.2500 0.4655 0.1092 0.0596 0.7457 0.0029 0.2135
2.2352 0.2800 0.5041 0.1060 0.0594 0.7457 0.0029 0.2046
2.4587 0.3100 0.5399 0.1024 0.0589 0.7457 0.0029 0.2002
2.6822 0.3400 0.5728 0.0985 0.0583 0.7457 0.0028 0.1913
2.9058 0.3700 0.6026 0.0941 0.0573 0.7457 0.0028 0.1824
3.1293 0.4000 0.6292 0.0892 0.0560 0.7457 0.0027 0.1735
3.3528 0.4200 0.6525 0.0841 0.0546 0.7457 0.0027 0.1646
3.5763 0.4500 0.6728 0.0789 0.0530 0.7457 0.0026 0.1557
3.7998 0.4800 0.6900 0.0736 0.0512 0.7457 0.0025 0.1423
4.0234 0.5100 0.7043 0.0682 0.0492 0.7457 0.0024 0.1334
4.2469 0.5400 0.7158 0.0627 0.0470 0.7457 0.0023 0.1201
4.4704 0.5600 0.7248 0.0571 0.0445 0.7457 0.0021 0.1112
4.6939 0.5900 0.7315 0.0513 0.0416 0.7457 0.0020 0.0979
4.9174 0.6200 0.7355 0.0453 0.0383 0.7457 0.0019 0.0890
5.1410 0.6500 0.7353 0.0391 0.0346 0.7457 0.0017 0.0756
5.3645 0.6800 0.7297 0.0329 0.0305 0.7457 0.0015 0.0623
5.5880 0.7100 0.7137 0.0265 0.0262 0.7457 0.0012 0.0534
5.8115 0.7300 0.6758 0.0200 0.0217 0.0000 0.0010 0.0400
6.0350 0.7600 0.5958 0.0134 0.0172 0.0000 0.0008 0.0267
6.2586 0.7900 0.4250 0.0068 0.0126 0.0000 0.0006 0.0133
6.4821 0.8200 0.0000 0.0000 0.0081 0.0000 0.0005 0.0000
