0.0000 0.0000 0.0000 0.1320 0.0986 991.0353 0.3640 19.2919
1.9223 0.0300 0.0387 0.1316 0.0957 962.6987 0.3535 19.2297
3.8892 0.0600 0.0794 0.1311 0.0928 933.6164 0.3429 19.1585
5.8115 0.0800 0.1225 0.1305 0.0899 903.7884 0.3321 19.0695
7.7338 0.1100 0.1680 0.1298 0.0869 873.9604 0.3210 18.9628
9.6561 0.1400 0.2162 0.1289 0.0839 843.3867 0.3097 18.8382
11.6230 0.1700 0.2671 0.1278 0.0808 812.0673 0.2984 18.6870
13.5453 0.2000 0.3209 0.1265 0.0777 780.7479 0.2868 18.4957
15.4676 0.2300 0.3762 0.1243 0.0744 747.9371 0.2748 18.1710
17.4346 0.2500 0.4323 0.1211 0.0710 713.6349 0.2620 17.7039
19.3568 0.2800 0.4867 0.1174 0.0679 682.3155 0.2507 17.1657
21.2791 0.3100 0.5339 0.1134 0.0657 660.6902 0.2427 16.5696
23.2461 0.3400 0.5767 0.1089 0.0638 641.3020 0.2355 15.9157
25.1684 0.3700 0.6154 0.1040 0.0618 621.9138 0.2283 15.2040
27.0906 0.3900 0.6499 0.0986 0.0597 601.0342 0.2207 14.4033
29.0129 0.4200 0.6794 0.0930 0.0577 580.9003 0.2132 13.5849
30.9799 0.4500 0.7058 0.0873 0.0557 559.2750 0.2055 12.7530
32.9021 0.4800 0.7300 0.0814 0.0534 536.1583 0.1970 11.8990
34.8244 0.5100 0.7519 0.0754 0.0508 510.8045 0.1877 11.0227
36.7914 0.5300 0.7712 0.0693 0.0480 483.2136 0.1774 10.1286
38.7137 0.5600 0.7880 0.0630 0.0450 452.6399 0.1662 9.2123
40.6359 0.5900 0.8022 0.0566 0.0417 419.0834 0.1540 8.2737
42.6029 0.6200 0.8128 0.0500 0.0381 383.2898 0.1407 7.3084
44.5252 0.6500 0.8177 0.0433 0.0343 344.5134 0.1267 6.3343
46.4475 0.6800 0.8165 0.0365 0.0302 303.4999 0.1114 5.3290
48.3697 0.7000 0.8037 0.0294 0.0258 258.7579 0.0951 4.3014
50.3367 0.7300 0.7667 0.0223 0.0213 214.0159 0.0785 3.2561
52.2590 0.7600 0.6827 0.0150 0.0167 167.7825 0.0616 2.1930
54.1812 0.7900 0.4943 0.0075 0.0120 120.8034 0.0444 1.1032
56.1482 0.8200 -0.0062 -0.0001 0.0075 75.3157 0.0277 -0.0089
