0.0000 0.0000 0.0000 0.1291 0.0771 536.9040 0.2228 14.7725
1.6988 0.0300 0.0477 0.1287 0.0760 529.4470 0.2196 14.7236
3.4422 0.0600 0.0964 0.1282 0.0749 521.2443 0.2166 14.6658
5.1410 0.0800 0.1461 0.1276 0.0738 513.7873 0.2133 14.5946
6.8397 0.1100 0.1967 0.1269 0.0727 505.5846 0.2100 14.5145
8.5832 0.1400 0.2482 0.1260 0.0715 497.3819 0.2066 14.4122
10.2819 0.1700 0.3004 0.1249 0.0703 489.1792 0.2031 14.2877
11.9807 0.2000 0.3527 0.1231 0.0688 478.7394 0.1989 14.0786
13.7241 0.2300 0.4046 0.1205 0.0671 466.8082 0.1940 13.7806
15.4229 0.2500 0.4551 0.1174 0.0654 455.6227 0.1890 13.4292
17.1663 0.2800 0.5011 0.1139 0.0641 445.9286 0.1852 13.0333
18.8651 0.3100 0.5436 0.1101 0.0627 436.9802 0.1813 12.5885
20.5638 0.3400 0.5829 0.1058 0.0614 427.2861 0.1773 12.0992
22.3073 0.3700 0.6190 0.1011 0.0598 416.1006 0.1729 11.5654
24.0060 0.3900 0.6515 0.0958 0.0580 403.4237 0.1677 10.9604
25.7048 0.4200 0.6799 0.0904 0.0562 390.7468 0.1624 10.3377
27.4483 0.4500 0.7056 0.0848 0.0542 377.3242 0.1566 9.7016
29.1470 0.4800 0.7290 0.0791 0.0520 361.6645 0.1503 9.0477
30.8458 0.5100 0.7499 0.0733 0.0496 345.2591 0.1432 8.3804
32.5892 0.5400 0.7681 0.0673 0.0469 326.6166 0.1356 7.6954
34.2880 0.5600 0.7837 0.0612 0.0440 305.7370 0.1271 6.9971
35.9867 0.5900 0.7968 0.0549 0.0408 284.1117 0.1178 6.2809
37.7302 0.6200 0.8056 0.0485 0.0373 259.5036 0.1079 5.5514
39.4289 0.6500 0.8090 0.0420 0.0336 234.1498 0.0973 4.8041
41.1277 0.6800 0.8067 0.0353 0.0296 205.8132 0.0856 4.0434
42.8711 0.7000 0.7926 0.0285 0.0254 176.7309 0.0733 3.2650
44.5699 0.7300 0.7538 0.0216 0.0209 146.1572 0.0606 2.4643
46.3133 0.7600 0.6695 0.0145 0.0165 114.8378 0.0476 1.6547
48.0121 0.7900 0.4831 0.0073 0.0119 82.7727 0.0343 0.8318
49.7108 0.8200 -0.0053 0.0000 0.0075 52.1990 0.0216 -0.0044
