0.0000 0.0000 0.0000 0.0847 0.0386 155.1056 0.4927 14.0697
0.9388 0.0400 0.0814 0.0848 0.0399 159.5798 0.5089 14.0875
1.8329 0.0800 0.1577 0.0849 0.0412 165.5454 0.5261 14.1053
2.7716 0.1100 0.2289 0.0850 0.0426 170.7653 0.5442 14.1231
3.7104 0.1500 0.2951 0.0851 0.0441 176.7309 0.5635 14.1409
4.6045 0.1900 0.3566 0.0852 0.0457 183.4422 0.5835 14.1542
5.5433 0.2300 0.4135 0.0853 0.0474 190.1535 0.6046 14.1720
6.4821 0.2700 0.4659 0.0853 0.0491 196.8648 0.6265 14.1854
7.3762 0.3100 0.5142 0.0854 0.0509 204.3218 0.6492 14.1943
8.3149 0.3400 0.5586 0.0854 0.0527 211.0331 0.6727 14.2032
9.2537 0.3800 0.5993 0.0855 0.0546 219.2358 0.6967 14.2032
10.1478 0.4200 0.6365 0.0854 0.0565 226.6928 0.7207 14.1854
11.0866 0.4600 0.6706 0.0851 0.0583 233.4041 0.7440 14.1409
12.0254 0.5000 0.7019 0.0844 0.0598 240.1154 0.7637 14.0252
12.9195 0.5400 0.7305 0.0829 0.0608 243.8439 0.7767 13.7850
13.8582 0.5700 0.7565 0.0805 0.0611 245.3353 0.7800 13.3847
14.7970 0.6100 0.7801 0.0771 0.0605 242.3525 0.7723 12.8064
15.6911 0.6500 0.8017 0.0721 0.0586 234.8955 0.7474 11.9880
16.6299 0.6900 0.8207 0.0667 0.0560 224.4557 0.7147 11.0850
17.5687 0.7300 0.8369 0.0611 0.0531 213.2702 0.6781 10.1597
18.4628 0.7700 0.8505 0.0555 0.0499 199.8476 0.6372 9.2167
19.4015 0.8000 0.8613 0.0497 0.0464 185.6793 0.5922 8.2603
20.3403 0.8400 0.8689 0.0438 0.0425 170.0196 0.5421 7.2817
21.2344 0.8800 0.8725 0.0378 0.0382 152.8685 0.4870 6.2853
22.1732 0.9200 0.8688 0.0317 0.0335 134.2260 0.4279 5.2667
23.0673 0.9600 0.8550 0.0255 0.0285 114.0921 0.3642 4.2347
24.0060 1.0000 0.8238 0.0192 0.0232 93.2125 0.2960 3.1894
24.9448 1.0300 0.7515 0.0128 0.0177 70.8415 0.2255 2.1351
25.8389 1.0700 0.5739 0.0065 0.0121 48.4705 0.1539 1.0720
26.7777 1.1100 -0.0052 0.0000 0.0064 26.0995 0.0823 -0.0044
