0.0000 0.0000 0.0000 0.0934 0.1504 11438.2923 13.6533 110.3870
2.4587 0.0400 0.0244 0.0937 0.1466 11145.9779 13.3049 110.7518
4.9174 0.0800 0.0505 0.0940 0.1423 10822.3441 12.9180 111.0543
7.3762 0.1100 0.0783 0.0942 0.1378 10477.8307 12.5068 111.2945
9.8349 0.1500 0.1083 0.0943 0.1330 10117.6576 12.0771 111.4590
12.2936 0.1900 0.1408 0.0944 0.1280 9734.3678 11.6194 111.5302
14.7523 0.2300 0.1761 0.0943 0.1228 9342.1296 11.1513 111.5035
17.2110 0.2700 0.2143 0.0942 0.1176 8943.1801 10.6748 111.3478
19.6698 0.3100 0.2557 0.0940 0.1123 8539.7564 10.1938 111.0498
22.1285 0.3400 0.3009 0.0936 0.1070 8134.8413 9.7102 110.6139
24.5872 0.3800 0.3501 0.0931 0.1016 7726.9434 9.2233 110.0267
27.0459 0.4200 0.4033 0.0925 0.0963 7326.5025 8.7455 109.2705
29.5046 0.4600 0.4615 0.0917 0.0911 6924.5702 8.2658 108.3275
31.9634 0.5000 0.5239 0.0907 0.0860 6539.0433 7.8050 107.1799
34.4221 0.5300 0.5907 0.0895 0.0810 6161.7191 7.3551 105.7564
36.8808 0.5700 0.6612 0.0879 0.0762 5794.0890 6.9158 103.8837
39.3395 0.6100 0.7310 0.0849 0.0710 5400.3594 6.4458 100.3474
41.7982 0.6500 0.7901 0.0799 0.0657 4993.9529 5.9609 94.4090
44.2570 0.6900 0.8242 0.0736 0.0614 4672.5562 5.5772 87.0205
46.7157 0.7300 0.8451 0.0676 0.0580 4413.0526 5.2680 79.8411
49.1744 0.7600 0.8635 0.0614 0.0543 4129.6866 4.9293 72.5238
51.6331 0.8000 0.8792 0.0550 0.0502 3820.2211 4.5604 65.0597
54.0918 0.8400 0.8928 0.0486 0.0458 3481.6733 4.1557 57.4666
56.5506 0.8800 0.9026 0.0420 0.0409 3112.5518 3.7156 49.6911
59.0093 0.9200 0.9072 0.0353 0.0357 2715.8394 3.2421 41.7599
61.4680 0.9600 0.9020 0.0285 0.0302 2294.5189 2.7385 33.6686
63.9267 0.9900 0.8794 0.0215 0.0243 1850.0817 2.2081 25.4483
66.3854 1.0300 0.8184 0.0145 0.0183 1389.9848 1.6593 17.1390
68.8442 1.0700 0.6506 0.0074 0.0121 920.9395 1.0990 8.7007
71.3029 1.1100 -0.0029 0.0000 0.0058 439.9630 0.5255 -0.0178
