0.0000 0.0000 0.0000 0.0856 0.0561 8325.7405 7.9504 157.9963
3.0846 0.0400 0.0572 0.0857 0.0570 8466.6778 8.0852 158.2588
6.1244 0.0800 0.1103 0.0859 0.0593 8812.6826 8.4156 158.6502
9.2090 0.1100 0.1487 0.0864 0.0663 9853.6798 9.4098 159.4642
12.2489 0.1500 0.2372 0.0859 0.0552 8192.2602 7.8232 158.6102
15.3335 0.1900 0.2906 0.0860 0.0564 8370.4825 7.9935 158.8815
18.3733 0.2300 0.2846 0.0869 0.0698 10362.2472 9.8951 160.4784
21.4579 0.2700 0.3267 0.0871 0.0711 10553.1464 10.0778 160.8387
24.4978 0.3000 0.3609 0.0874 0.0738 10956.5701 10.4630 161.4037
27.5824 0.3400 0.4290 0.0873 0.0697 10353.2988 9.8866 161.1590
30.6222 0.3800 0.4177 0.0882 0.0804 11940.8941 11.4026 162.8627
33.7068 0.4200 0.4947 0.0879 0.0744 11055.7482 10.5575 162.3645
36.7467 0.4600 0.4925 0.0887 0.0823 12220.5316 11.6698 163.7835
39.8313 0.4900 0.5775 0.0883 0.0757 11239.1904 10.7324 163.0184
42.8711 0.5300 0.6180 0.0883 0.0762 11317.4889 10.8072 163.1385
45.9557 0.5700 0.6258 0.0887 0.0809 12018.4469 11.4771 163.7256
48.9956 0.6100 0.6692 0.0883 0.0804 11945.3683 11.4072 163.1429
52.0802 0.6500 0.7113 0.0877 0.0798 11860.3585 11.3257 162.0398
55.1200 0.6900 0.7480 0.0846 0.0775 11507.6424 10.9893 156.1548
58.2046 0.7200 0.7713 0.0796 0.0747 11096.0160 10.5958 147.0804
61.2445 0.7600 0.7958 0.0737 0.0706 10482.3049 10.0099 136.1912
64.3291 0.8000 0.8248 0.0669 0.0649 9640.4096 9.2057 123.6294
67.3689 0.8400 0.8472 0.0597 0.0590 8765.7035 8.3705 110.2224
70.4535 0.8800 0.8663 0.0517 0.0523 7761.9913 7.4123 95.4677
73.4934 0.9100 0.8812 0.0434 0.0450 6686.6919 6.3852 80.1703
76.5780 0.9500 0.8803 0.0354 0.0383 5684.4711 5.4285 65.3577
79.6178 0.9900 0.8590 0.0271 0.0313 4647.2024 4.4378 50.1314
82.7024 1.0300 0.8038 0.0184 0.0236 3500.3158 3.3427 34.0289
85.7423 1.0700 0.6477 0.0093 0.0153 2272.1479 2.1699 17.1612
88.8268 1.1000 0.0451 0.0003 0.0078 1153.5979 1.1015 0.5872
