0.0000 0.0000 0.0000 0.0977 0.2010 10238.4610 13.9674 88.3950
2.1458 0.0400 0.0193 0.0981 0.1945 9907.3702 13.5153 88.7464
4.2916 0.0800 0.0402 0.0984 0.1875 9553.9084 13.0330 89.0356
6.4821 0.1100 0.0628 0.0986 0.1802 9178.8213 12.5216 89.2491
8.6279 0.1500 0.0877 0.0988 0.1724 8783.6003 11.9829 89.3692
10.7737 0.1900 0.1150 0.0988 0.1644 8374.9567 11.4246 89.3825
12.9195 0.2300 0.1452 0.0986 0.1560 7946.9249 10.8415 89.2535
15.0652 0.2700 0.1787 0.0983 0.1473 7506.9619 10.2407 88.9688
17.2557 0.3100 0.2163 0.0978 0.1385 7054.3220 9.6233 88.5196
19.4015 0.3400 0.2580 0.0972 0.1297 6607.6477 9.0137 87.9146
21.5473 0.3800 0.3052 0.0963 0.1207 6148.2965 8.3870 87.1095
23.6931 0.4200 0.3584 0.0952 0.1118 5694.1652 7.7679 86.1175
25.8389 0.4600 0.4188 0.0938 0.1029 5242.2710 7.1509 84.9076
27.9847 0.5000 0.4873 0.0922 0.0941 4795.5967 6.5421 83.4486
30.1752 0.5400 0.5650 0.0902 0.0855 4357.1251 5.9435 81.6159
32.3210 0.5700 0.6496 0.0873 0.0771 3929.8390 5.3611 78.9959
34.4668 0.6100 0.7332 0.0829 0.0692 3526.4153 4.8109 75.0103
36.6126 0.6500 0.7945 0.0773 0.0633 3224.4068 4.3990 69.9483
38.7584 0.6900 0.8288 0.0711 0.0591 3011.1366 4.1076 64.3568
40.9489 0.7300 0.8484 0.0652 0.0559 2846.3369 3.8832 59.0012
43.0947 0.7700 0.8658 0.0592 0.0523 2664.3861 3.6348 53.5388
45.2404 0.8000 0.8809 0.0530 0.0484 2464.5385 3.3619 47.9829
47.3862 0.8400 0.8939 0.0468 0.0440 2243.8113 3.0610 42.3204
49.5320 0.8800 0.9034 0.0404 0.0394 2005.1873 2.7359 36.5644
51.7225 0.9200 0.9072 0.0339 0.0343 1749.4122 2.3870 30.7016
53.8683 0.9600 0.9014 0.0273 0.0290 1477.2317 2.0149 24.7188
56.0141 0.9900 0.8789 0.0206 0.0233 1188.6458 1.6220 18.6558
58.1599 1.0300 0.8167 0.0138 0.0175 892.6029 1.2174 12.5306
60.3057 1.0700 0.6471 0.0070 0.0115 588.3573 0.8026 6.3120
62.4962 1.1100 -0.0055 0.0000 0.0055 280.3832 0.3823 -0.0267
