0.0000 0.0000 0.0000 0.0852 0.0450 53.6904 0.2552 6.2942
0.6259 0.0400 0.0711 0.0853 0.0460 54.4361 0.2609 6.3031
1.2517 0.0800 0.1391 0.0854 0.0470 55.9275 0.2669 6.3076
1.8329 0.1100 0.2041 0.0855 0.0482 57.4189 0.2732 6.3165
2.4587 0.1500 0.2659 0.0856 0.0493 58.9103 0.2800 6.3254
3.0846 0.1900 0.3245 0.0857 0.0506 60.4017 0.2871 6.3298
3.7104 0.2300 0.3800 0.0858 0.0519 61.8931 0.2946 6.3387
4.3363 0.2700 0.4323 0.0859 0.0533 63.3845 0.3023 6.3432
4.9174 0.3100 0.4814 0.0859 0.0547 64.8759 0.3104 6.3476
5.5433 0.3400 0.5275 0.0859 0.0562 67.1130 0.3187 6.3476
6.1692 0.3800 0.5706 0.0859 0.0577 68.6044 0.3272 6.3432
6.7950 0.4200 0.6107 0.0857 0.0592 70.0958 0.3357 6.3343
7.3762 0.4600 0.6481 0.0854 0.0606 72.3329 0.3437 6.3076
8.0020 0.5000 0.6826 0.0846 0.0617 73.0786 0.3501 6.2453
8.6279 0.5400 0.7142 0.0830 0.0623 73.8243 0.3536 6.1296
9.2537 0.5700 0.7428 0.0804 0.0622 73.8243 0.3531 5.9428
9.8796 0.6100 0.7682 0.0769 0.0613 73.0786 0.3480 5.6759
10.4607 0.6500 0.7903 0.0718 0.0592 70.0958 0.3359 5.3067
11.0866 0.6900 0.8082 0.0664 0.0566 67.1130 0.3213 4.9019
11.7124 0.7300 0.8221 0.0608 0.0539 64.1302 0.3056 4.4927
12.3383 0.7700 0.8321 0.0552 0.0508 60.4017 0.2885 4.0790
12.9642 0.8000 0.8387 0.0495 0.0475 56.6732 0.2694 3.6564
13.5453 0.8400 0.8422 0.0437 0.0437 52.1990 0.2480 3.2250
14.1712 0.8800 0.8419 0.0377 0.0395 46.9791 0.2240 2.7890
14.7970 0.9200 0.8366 0.0317 0.0348 41.0135 0.1974 2.3398
15.4229 0.9600 0.8225 0.0255 0.0297 35.0479 0.1683 1.8816
16.0040 1.0000 0.7923 0.0192 0.0241 28.3366 0.1367 1.4145
16.6299 1.0300 0.7233 0.0128 0.0183 21.6253 0.1039 0.9475
17.2557 1.0700 0.5527 0.0064 0.0125 14.9140 0.0710 0.4760
17.8816 1.1100 -0.0043 0.0000 0.0067 8.2027 0.0378 0.0000
