0.0000 0.0000 0.0000 0.1156 0.0617 75.3157 0.1023 5.2667
1.0729 0.0400 0.0721 0.1156 0.0632 76.8071 0.1049 5.2667
2.1011 0.0800 0.1406 0.1157 0.0649 79.0442 0.1074 5.2711
3.1740 0.1200 0.2056 0.1157 0.0665 80.5356 0.1103 5.2711
4.2022 0.1600 0.2670 0.1156 0.0683 82.7727 0.1132 5.2667
5.2751 0.2000 0.3249 0.1155 0.0701 85.0098 0.1161 5.2622
6.3033 0.2400 0.3792 0.1154 0.0720 87.2469 0.1193 5.2533
7.3762 0.2800 0.4301 0.1151 0.0739 89.4840 0.1225 5.2445
8.4044 0.3200 0.4777 0.1148 0.0758 91.7211 0.1256 5.2267
9.4772 0.3500 0.5219 0.1143 0.0777 94.7039 0.1288 5.2044
10.5054 0.3900 0.5631 0.1136 0.0795 96.9410 0.1319 5.1733
11.5783 0.4300 0.6013 0.1127 0.0813 98.4324 0.1347 5.1332
12.6065 0.4700 0.6365 0.1114 0.0828 100.6695 0.1373 5.0754
13.6794 0.5100 0.6692 0.1097 0.0840 102.1609 0.1392 4.9954
14.7076 0.5500 0.6994 0.1072 0.0846 102.9066 0.1402 4.8841
15.7805 0.5900 0.7269 0.1039 0.0845 102.9066 0.1401 4.7329
16.8087 0.6300 0.7518 0.0996 0.0836 101.4152 0.1385 4.5372
17.8816 0.6700 0.7743 0.0937 0.0811 98.4324 0.1345 4.2658
18.9098 0.7100 0.7939 0.0867 0.0775 93.9582 0.1285 3.9500
19.9827 0.7500 0.8103 0.0795 0.0735 89.4840 0.1219 3.6253
21.0109 0.7900 0.8239 0.0723 0.0692 84.2641 0.1147 3.2917
22.0838 0.8300 0.8345 0.0649 0.0644 78.2985 0.1068 2.9581
23.1120 0.8700 0.8421 0.0573 0.0591 71.5872 0.0978 2.6111
24.1849 0.9100 0.8467 0.0496 0.0531 64.8759 0.0880 2.2597
25.2578 0.9500 0.8467 0.0417 0.0466 56.6732 0.0772 1.8994
26.2860 0.9900 0.8368 0.0336 0.0396 48.4705 0.0656 1.5302
27.3588 1.0300 0.8080 0.0254 0.0323 39.5221 0.0534 1.1565
28.3870 1.0600 0.7354 0.0171 0.0247 29.8280 0.0410 0.7784
29.4599 1.1000 0.5515 0.0086 0.0172 20.8796 0.0285 0.3914
30.4881 1.1400 -0.0011 0.0000 0.0098 11.9312 0.0163 0.0000
