0.0000 0.0000 0.0000 0.1159 0.0652 14.9140 0.0353 1.7215
0.5812 0.0400 0.0687 0.1159 0.0665 14.9140 0.0360 1.7259
1.2070 0.0800 0.1346 0.1159 0.0680 15.6597 0.0368 1.7259
1.7882 0.1200 0.1975 0.1159 0.0695 15.6597 0.0376 1.7259
2.4140 0.1600 0.2574 0.1158 0.0710 16.4054 0.0384 1.7215
2.9952 0.2000 0.3142 0.1157 0.0727 16.4054 0.0393 1.7215
3.6210 0.2400 0.3680 0.1155 0.0743 17.1511 0.0402 1.7170
4.2022 0.2800 0.4187 0.1152 0.0760 17.1511 0.0411 1.7126
4.8280 0.3200 0.4665 0.1149 0.0777 17.8968 0.0420 1.7081
5.4092 0.3600 0.5112 0.1143 0.0794 17.8968 0.0429 1.6992
6.0350 0.3900 0.5531 0.1136 0.0810 18.6425 0.0438 1.6903
6.6162 0.4300 0.5920 0.1126 0.0826 18.6425 0.0446 1.6770
7.1973 0.4700 0.6282 0.1112 0.0838 18.6425 0.0454 1.6547
7.8232 0.5100 0.6618 0.1093 0.0847 19.3882 0.0459 1.6236
8.4044 0.5500 0.6927 0.1067 0.0851 19.3882 0.0461 1.5880
9.0302 0.5900 0.7207 0.1033 0.0848 19.3882 0.0459 1.5346
9.6114 0.6300 0.7459 0.0988 0.0837 18.6425 0.0453 1.4724
10.2372 0.6700 0.7681 0.0928 0.0811 18.6425 0.0438 1.3789
10.8184 0.7100 0.7868 0.0859 0.0775 17.8968 0.0419 1.2766
11.4442 0.7500 0.8018 0.0788 0.0737 16.4054 0.0399 1.1699
12.0254 0.7900 0.8134 0.0716 0.0695 15.6597 0.0376 1.0676
12.6512 0.8300 0.8218 0.0643 0.0649 14.9140 0.0351 0.9564
13.2324 0.8700 0.8272 0.0569 0.0597 13.4226 0.0323 0.8452
13.8135 0.9100 0.8297 0.0492 0.0539 11.9312 0.0292 0.7340
14.4394 0.9500 0.8282 0.0414 0.0473 10.4398 0.0256 0.6139
15.0205 0.9900 0.8174 0.0334 0.0403 8.9484 0.0218 0.4982
15.6464 1.0300 0.7880 0.0252 0.0328 7.4570 0.0177 0.3737
16.2276 1.0700 0.7156 0.0168 0.0251 5.9656 0.0136 0.2491
16.8534 1.1000 0.5342 0.0085 0.0175 3.7285 0.0095 0.1246
17.4346 1.1400 -0.0009 0.0000 0.0101 2.2371 0.0054 0.0000
