0.0000 0.0000 0.0000 0.1159 0.0653 29.0823 0.0552 2.6912
0.7600 0.0400 0.0686 0.1159 0.0667 29.8280 0.0564 2.6956
1.5199 0.0800 0.1344 0.1159 0.0681 29.8280 0.0576 2.6956
2.2352 0.1200 0.1972 0.1159 0.0696 30.5737 0.0589 2.6956
2.9952 0.1600 0.2570 0.1159 0.0712 31.3194 0.0602 2.6912
3.7551 0.2000 0.3138 0.1157 0.0728 32.0651 0.0616 2.6912
4.5151 0.2400 0.3676 0.1156 0.0744 32.8108 0.0629 2.6867
5.2751 0.2800 0.4183 0.1153 0.0761 33.5565 0.0644 2.6778
6.0350 0.3200 0.4660 0.1149 0.0779 34.3022 0.0659 2.6689
6.7503 0.3600 0.5108 0.1144 0.0795 35.0479 0.0672 2.6600
7.5103 0.3900 0.5526 0.1137 0.0812 35.7936 0.0686 2.6422
8.2702 0.4300 0.5916 0.1127 0.0827 36.5393 0.0699 2.6200
9.0302 0.4700 0.6278 0.1114 0.0840 37.2850 0.0711 2.5889
9.7902 0.5100 0.6614 0.1095 0.0849 37.2850 0.0717 2.5444
10.5054 0.5500 0.6923 0.1069 0.0853 38.0307 0.0721 2.4821
11.2654 0.5900 0.7204 0.1035 0.0850 37.2850 0.0719 2.4065
12.0254 0.6300 0.7457 0.0991 0.0839 37.2850 0.0710 2.3042
12.7853 0.6700 0.7680 0.0931 0.0813 35.7936 0.0688 2.1618
13.5453 0.7100 0.7867 0.0861 0.0777 34.3022 0.0658 2.0017
14.3053 0.7500 0.8018 0.0790 0.0739 32.8108 0.0625 1.8371
15.0205 0.7900 0.8134 0.0718 0.0697 30.5737 0.0590 1.6681
15.7805 0.8300 0.8219 0.0645 0.0651 29.0823 0.0550 1.4991
16.5405 0.8700 0.8273 0.0570 0.0598 26.8452 0.0506 1.3256
17.3004 0.9100 0.8298 0.0494 0.0540 23.8624 0.0456 1.1476
18.0604 0.9500 0.8283 0.0415 0.0474 20.8796 0.0401 0.9653
18.7757 0.9900 0.8175 0.0334 0.0403 17.8968 0.0341 0.7784
19.5356 1.0300 0.7881 0.0252 0.0328 14.1683 0.0278 0.5872
20.2956 1.0700 0.7159 0.0169 0.0251 11.1855 0.0212 0.3914
21.0556 1.1000 0.5349 0.0085 0.0175 7.4570 0.0148 0.1957
21.8156 1.1400 -0.0003 0.0000 0.0101 4.4742 0.0086 0.0000
