0.0000 0.0000 0.0000 0.1296 0.2189 3175.9363 1.8954 30.8395
2.4140 0.0400 0.0241 0.1299 0.2123 3080.4867 1.8386 30.9196
4.7833 0.0800 0.0498 0.1302 0.2055 2982.0543 1.7799 30.9819
7.1973 0.1200 0.0775 0.1303 0.1986 2880.6391 1.7194 31.0219
9.6114 0.1600 0.1073 0.1304 0.1913 2775.4954 1.6567 31.0352
11.9807 0.2000 0.1394 0.1303 0.1840 2668.8603 1.5930 31.0130
14.3947 0.2400 0.1741 0.1301 0.1764 2559.2424 1.5273 30.9552
16.8087 0.2800 0.2118 0.1296 0.1686 2446.6417 1.4601 30.8529
19.1780 0.3100 0.2526 0.1290 0.1607 2331.8039 1.3916 30.6927
21.5920 0.3500 0.2970 0.1280 0.1527 2214.7290 1.3220 30.4703
24.0060 0.3900 0.3453 0.1268 0.1445 2096.9084 1.2513 30.1767
26.3754 0.4300 0.3978 0.1252 0.1363 1976.8507 1.1799 29.7986
28.7894 0.4700 0.4548 0.1232 0.1279 1856.0473 1.1078 29.3227
31.2034 0.5100 0.5164 0.1207 0.1196 1735.2439 1.0358 28.7355
33.5727 0.5500 0.5819 0.1176 0.1114 1615.9319 0.9643 27.9926
35.9867 0.5900 0.6494 0.1134 0.1031 1495.8742 0.8929 27.0007
38.4007 0.6300 0.7135 0.1080 0.0953 1382.5278 0.8252 25.7018
40.7700 0.6700 0.7666 0.1013 0.0884 1283.3497 0.7658 24.1138
43.1841 0.7100 0.8039 0.0933 0.0822 1193.1200 0.7120 22.2100
45.5981 0.7500 0.8253 0.0856 0.0776 1125.2613 0.6717 20.3728
47.9674 0.7900 0.8434 0.0778 0.0726 1053.6741 0.6288 18.5179
50.3814 0.8300 0.8594 0.0698 0.0671 973.8842 0.5814 16.6185
52.7954 0.8700 0.8732 0.0617 0.0612 887.3830 0.5297 14.6836
55.1647 0.9100 0.8843 0.0534 0.0547 792.6791 0.4733 12.7086
57.5788 0.9400 0.8905 0.0449 0.0476 690.5182 0.4123 10.6846
59.9928 0.9800 0.8856 0.0362 0.0402 583.1374 0.3481 8.6118
62.3621 1.0200 0.8608 0.0274 0.0325 472.0281 0.2817 6.5122
64.7761 1.0600 0.7905 0.0184 0.0247 358.6817 0.2142 4.3815
67.1901 1.1000 0.6014 0.0093 0.0170 247.5724 0.1477 2.2152
69.5594 1.1400 -0.0013 0.0000 0.0095 137.2088 0.0819 -0.0044
