0.0000 0.0000 0.0000 0.1110 0.0750 427.2861 0.8155 19.9013
0.9835 0.0300 0.0460 0.1108 0.0735 418.3377 0.7996 19.8746
1.9223 0.0600 0.0936 0.1106 0.0721 410.1350 0.7836 19.8346
2.9058 0.0900 0.1431 0.1103 0.0705 401.9323 0.7669 19.7768
3.8892 0.1200 0.1943 0.1098 0.0690 392.9839 0.7499 19.6923
4.8280 0.1500 0.2471 0.1091 0.0673 383.2898 0.7320 19.5588
5.8115 0.1800 0.3013 0.1080 0.0656 373.5957 0.7133 19.3631
6.7950 0.2100 0.3563 0.1065 0.0638 363.1559 0.6940 19.0962
7.7338 0.2400 0.4110 0.1046 0.0621 353.4618 0.6754 18.7581
8.7173 0.2700 0.4641 0.1023 0.0605 344.5134 0.6581 18.3489
9.7008 0.3100 0.5147 0.0996 0.0590 336.3107 0.6421 17.8685
10.6396 0.3400 0.5622 0.0965 0.0576 328.1080 0.6266 17.3125
11.6230 0.3700 0.6059 0.0931 0.0562 319.9053 0.6114 16.6897
12.6065 0.4000 0.6456 0.0892 0.0548 311.7026 0.5957 15.9914
13.5453 0.4300 0.6810 0.0849 0.0532 303.4999 0.5790 15.2263
14.5288 0.4600 0.7117 0.0801 0.0515 293.0601 0.5603 14.3722
15.5123 0.4900 0.7379 0.0751 0.0497 282.6203 0.5403 13.4692
16.4511 0.5200 0.7607 0.0700 0.0477 271.4348 0.5189 12.5529
17.4346 0.5500 0.7810 0.0648 0.0455 259.5036 0.4951 11.6143
18.4180 0.5800 0.7987 0.0594 0.0431 245.3353 0.4689 10.6579
19.3568 0.6100 0.8141 0.0540 0.0404 230.4213 0.4397 9.6749
20.3403 0.6400 0.8271 0.0484 0.0375 213.2702 0.4073 8.6740
21.3238 0.6700 0.8355 0.0426 0.0343 195.3734 0.3725 7.6465
22.2626 0.7000 0.8401 0.0368 0.0307 175.2395 0.3343 6.6012
23.2461 0.7300 0.8396 0.0309 0.0269 153.6142 0.2927 5.5380
24.2296 0.7600 0.8286 0.0248 0.0229 130.4975 0.2486 4.4527
25.1684 0.7900 0.7977 0.0187 0.0186 105.8894 0.2027 3.3629
26.1518 0.8200 0.7287 0.0126 0.0142 80.5356 0.1545 2.2552
27.1353 0.8500 0.5578 0.0063 0.0097 55.1818 0.1053 1.1343
28.0741 0.8800 -0.0072 0.0000 0.0055 31.3194 0.0598 -0.0089
