0.0000 0.0000 0.0000 0.1091 0.0602 6027.4931 4.4277 132.3168
2.5034 0.0300 0.0540 0.1092 0.0614 6148.2965 4.5166 132.4458
5.0068 0.0600 0.1074 0.1093 0.0618 6188.5643 4.5458 132.5303
7.5103 0.0900 0.1592 0.1094 0.0626 6267.6085 4.6038 132.6415
10.0137 0.1200 0.2043 0.1096 0.0652 6523.3836 4.7918 132.8772
12.5171 0.1500 0.2510 0.1097 0.0664 6644.1870 4.8805 133.0285
15.0205 0.1800 0.2963 0.1099 0.0676 6760.5162 4.9661 133.1842
17.5687 0.2100 0.3400 0.1100 0.0688 6882.8110 5.0560 133.3487
20.0721 0.2400 0.3821 0.1101 0.0700 7008.8343 5.1484 133.5178
22.5755 0.2700 0.4224 0.1103 0.0714 7140.8232 5.2456 133.7001
25.0789 0.3000 0.4895 0.1101 0.0683 6837.3233 5.0225 133.5044
27.5824 0.3300 0.5230 0.1103 0.0705 7052.8306 5.1805 133.7446
30.0858 0.3600 0.5336 0.1101 0.0752 7527.0958 5.5288 133.4955
32.5892 0.3900 0.5675 0.1080 0.0751 7517.4017 5.5218 130.8978
35.0926 0.4300 0.6027 0.1046 0.0738 7381.6843 5.4225 126.7654
37.5961 0.4600 0.6394 0.1003 0.0715 7154.2458 5.2550 121.6455
40.0995 0.4900 0.6754 0.0952 0.0685 6856.7115 5.0368 115.4580
42.6029 0.5200 0.7079 0.0891 0.0650 6503.2497 4.7770 108.0117
45.1063 0.5500 0.7374 0.0824 0.0611 6111.7572 4.4895 99.8714
47.6545 0.5800 0.7641 0.0755 0.0570 5707.5878 4.1929 91.5666
50.1579 0.6100 0.7864 0.0688 0.0531 5315.3496 3.9046 83.3685
52.6613 0.6400 0.8063 0.0619 0.0490 4899.9947 3.5994 75.0459
55.1647 0.6700 0.8231 0.0549 0.0446 4461.5231 3.2772 66.5810
57.6682 0.7000 0.8346 0.0478 0.0400 4001.4262 2.9392 57.9114
60.1716 0.7300 0.8377 0.0403 0.0351 3509.2642 2.5780 48.8637
62.6750 0.7600 0.8301 0.0328 0.0300 2998.4597 2.2024 39.7093
65.1784 0.7900 0.8066 0.0249 0.0244 2442.9132 1.7943 30.2257
67.6819 0.8200 0.7506 0.0170 0.0185 1856.0473 1.3634 20.5819
70.1853 0.8500 0.5962 0.0087 0.0125 1249.0475 0.9173 10.6090
72.6887 0.8800 0.0015 0.0000 0.0071 714.3806 0.5245 0.0133
