0.0000 0.0000 0.0000 0.1082 0.0483 140.9373 0.3365 12.4150
0.7600 0.0300 0.0668 0.1081 0.0493 143.9201 0.3431 12.4016
1.5646 0.0600 0.1308 0.1079 0.0503 146.9029 0.3500 12.3838
2.3246 0.0900 0.1919 0.1076 0.0513 149.8857 0.3570 12.3572
3.0846 0.1200 0.2502 0.1073 0.0523 152.1228 0.3639 12.3082
3.8892 0.1500 0.3057 0.1066 0.0532 155.1056 0.3701 12.2371
4.6492 0.1800 0.3584 0.1056 0.0539 157.3427 0.3752 12.1258
5.4092 0.2100 0.4085 0.1043 0.0545 158.8341 0.3794 11.9746
6.2139 0.2400 0.4558 0.1026 0.0549 160.3255 0.3823 11.7789
6.9738 0.2700 0.5003 0.1006 0.0552 161.0712 0.3839 11.5431
7.7338 0.3000 0.5418 0.0981 0.0552 161.0712 0.3843 11.2584
8.5385 0.3400 0.5805 0.0952 0.0550 160.3255 0.3829 10.9293
9.2984 0.3700 0.6166 0.0920 0.0546 158.8341 0.3799 10.5556
10.0584 0.4000 0.6499 0.0883 0.0539 157.3427 0.3750 10.1375
10.8631 0.4300 0.6803 0.0842 0.0529 154.3599 0.3679 9.6704
11.6230 0.4600 0.7079 0.0796 0.0515 149.8857 0.3580 9.1411
12.3830 0.4900 0.7327 0.0747 0.0497 144.6658 0.3461 8.5673
13.1877 0.5200 0.7547 0.0696 0.0478 139.4459 0.3326 7.9890
13.9476 0.5500 0.7739 0.0644 0.0457 133.4803 0.3178 7.3929
14.7076 0.5800 0.7904 0.0591 0.0433 126.0233 0.3016 6.7835
15.5123 0.6100 0.8044 0.0537 0.0407 118.5663 0.2834 6.1652
16.2723 0.6400 0.8161 0.0482 0.0378 110.3636 0.2630 5.5291
17.0322 0.6700 0.8224 0.0425 0.0346 100.6695 0.2411 4.8752
17.7922 0.7000 0.8249 0.0367 0.0312 90.9754 0.2169 4.2080
18.5969 0.7300 0.8224 0.0307 0.0274 79.7899 0.1904 3.5274
19.3568 0.7600 0.8093 0.0247 0.0233 67.8587 0.1621 2.8380
20.1168 0.7900 0.7761 0.0187 0.0191 55.9275 0.1326 2.1396
20.9215 0.8200 0.7047 0.0125 0.0146 42.5049 0.1018 1.4368
21.6814 0.8500 0.5316 0.0063 0.0101 29.8280 0.0704 0.7251
22.4414 0.8800 -0.0016 0.0000 0.0059 17.1511 0.0411 0.0000
