0.0000 0.0000 0.0000 0.1080 0.0473 58.1646 0.1851 6.9704
0.5812 0.0300 0.0680 0.1079 0.0484 59.6560 0.1894 6.9615
1.1623 0.0600 0.1327 0.1077 0.0495 61.1474 0.1939 6.9526
1.7435 0.0900 0.1940 0.1074 0.0507 62.6388 0.1983 6.9348
2.3246 0.1200 0.2522 0.1070 0.0518 63.3845 0.2026 6.9081
2.9058 0.1500 0.3073 0.1063 0.0528 64.8759 0.2065 6.8592
3.4869 0.1800 0.3593 0.1053 0.0536 65.6216 0.2099 6.7969
4.0681 0.2100 0.4084 0.1039 0.0543 67.1130 0.2128 6.7079
4.6492 0.2400 0.4546 0.1022 0.0549 67.8587 0.2148 6.5967
5.2304 0.2700 0.4978 0.1001 0.0552 67.8587 0.2161 6.4633
5.8115 0.3100 0.5381 0.0977 0.0554 67.8587 0.2167 6.3031
6.3927 0.3400 0.5756 0.0948 0.0553 67.8587 0.2164 6.1208
6.9738 0.3700 0.6103 0.0916 0.0549 67.8587 0.2150 5.9117
7.5550 0.4000 0.6421 0.0879 0.0543 67.1130 0.2126 5.6759
8.1361 0.4300 0.6709 0.0839 0.0534 65.6216 0.2090 5.4179
8.7173 0.4600 0.6966 0.0793 0.0521 64.1302 0.2039 5.1199
9.2984 0.4900 0.7194 0.0744 0.0504 61.8931 0.1975 4.7996
9.8796 0.5200 0.7391 0.0693 0.0486 59.6560 0.1904 4.4749
10.4607 0.5500 0.7558 0.0642 0.0466 57.4189 0.1825 4.1413
11.0419 0.5800 0.7697 0.0589 0.0444 54.4361 0.1737 3.8032
11.6230 0.6100 0.7810 0.0536 0.0418 51.4533 0.1638 3.4563
12.2042 0.6400 0.7899 0.0481 0.0390 47.7248 0.1525 3.1004
12.7853 0.6700 0.7952 0.0424 0.0358 43.9963 0.1401 2.7357
13.3665 0.7000 0.7967 0.0366 0.0323 39.5221 0.1263 2.3665
13.9476 0.7300 0.7934 0.0307 0.0284 35.0479 0.1111 1.9839
14.5288 0.7600 0.7806 0.0247 0.0241 29.8280 0.0946 1.5969
15.1100 0.7900 0.7484 0.0187 0.0198 24.6081 0.0774 1.2055
15.6911 0.8200 0.6786 0.0125 0.0152 18.6425 0.0595 0.8096
16.2723 0.8500 0.5124 0.0063 0.0106 12.6769 0.0414 0.4092
16.8534 0.8800 -0.0004 0.0000 0.0062 7.4570 0.0244 0.0000
