0.0000 0.0000 0.0000 0.0842 0.0317 575.6804 0.9160 35.4390
0.8941 0.0200 0.0554 0.0827 0.0312 565.2406 0.8995 34.8162
1.7882 0.0400 0.1107 0.0811 0.0306 555.5465 0.8837 34.1490
2.6822 0.0600 0.1655 0.0794 0.0301 545.1067 0.8678 33.4373
3.6210 0.0800 0.2196 0.0776 0.0296 535.4126 0.8526 32.6811
4.5151 0.1000 0.2724 0.0757 0.0290 526.4642 0.8380 31.8804
5.4092 0.1300 0.3238 0.0737 0.0285 517.5158 0.8232 31.0263
6.3033 0.1500 0.3733 0.0715 0.0280 508.5674 0.8090 30.1233
7.1973 0.1700 0.4205 0.0693 0.0275 499.6190 0.7947 29.1714
8.0914 0.1900 0.4653 0.0669 0.0270 489.9249 0.7803 28.1706
8.9855 0.2100 0.5073 0.0644 0.0265 480.9765 0.7654 27.1119
9.8796 0.2300 0.5462 0.0617 0.0260 471.2824 0.7497 25.9954
10.8184 0.2500 0.5817 0.0590 0.0254 460.8426 0.7335 24.8255
11.7124 0.2700 0.6136 0.0561 0.0248 450.4028 0.7166 23.6156
12.6065 0.2900 0.6426 0.0531 0.0242 438.4716 0.6980 22.3745
13.5006 0.3100 0.6691 0.0501 0.0235 425.7947 0.6775 21.1024
14.3947 0.3300 0.6933 0.0470 0.0227 410.8807 0.6542 19.7946
15.2888 0.3600 0.7152 0.0438 0.0218 394.4753 0.6283 18.4557
16.1828 0.3800 0.7337 0.0406 0.0208 377.3242 0.6001 17.0812
17.0769 0.4000 0.7489 0.0373 0.0198 357.9360 0.5700 15.6889
18.0157 0.4200 0.7613 0.0339 0.0186 337.0564 0.5363 14.2565
18.9098 0.4400 0.7706 0.0304 0.0173 313.9397 0.4994 12.7975
19.8039 0.4600 0.7764 0.0268 0.0159 287.8402 0.4585 11.2985
20.6980 0.4800 0.7758 0.0232 0.0144 260.9950 0.4151 9.7772
21.5920 0.5000 0.7651 0.0195 0.0128 231.9127 0.3690 8.2159
22.4861 0.5200 0.7420 0.0157 0.0111 201.3390 0.3200 6.6323
23.3802 0.5400 0.7005 0.0119 0.0092 167.0368 0.2662 5.0087
24.2743 0.5600 0.6199 0.0080 0.0073 131.9889 0.2095 3.3584
25.2131 0.5900 0.4466 0.0040 0.0053 95.4496 0.1520 1.6903
26.1071 0.6100 -0.0020 0.0000 0.0035 62.6388 0.0999 -0.0044
