0.0000 0.0000 0.0000 0.0906 0.0332 2787.4266 2.6618 105.9922
1.5199 0.0200 0.0573 0.0890 0.0325 2727.0249 2.6042 104.1506
2.9952 0.0400 0.1139 0.0874 0.0321 2693.4684 2.5718 102.1934
4.5151 0.0600 0.1693 0.0856 0.0317 2661.4033 2.5413 100.0983
5.9903 0.0800 0.2233 0.0837 0.0313 2629.3382 2.5111 97.8564
7.5103 0.1000 0.2758 0.0816 0.0309 2597.2731 2.4799 95.4766
8.9855 0.1300 0.3266 0.0795 0.0305 2562.2252 2.4465 92.9411
10.5054 0.1500 0.3756 0.0772 0.0301 2524.1945 2.4104 90.2588
12.0254 0.1700 0.4223 0.0747 0.0296 2485.4181 2.3731 87.4298
13.5006 0.1900 0.4664 0.0722 0.0291 2445.1503 2.3347 84.4495
15.0205 0.2100 0.5080 0.0695 0.0286 2401.8997 2.2934 81.3179
16.4958 0.2300 0.5469 0.0667 0.0281 2354.1749 2.2481 78.0084
18.0157 0.2500 0.5831 0.0637 0.0274 2301.2302 2.1974 74.5344
19.4909 0.2700 0.6168 0.0606 0.0267 2242.3199 2.1412 70.9091
21.0109 0.2900 0.6479 0.0574 0.0260 2178.1897 2.0802 67.1904
22.4861 0.3100 0.6766 0.0542 0.0251 2108.0939 2.0132 63.3827
24.0060 0.3300 0.7032 0.0508 0.0242 2030.5411 1.9387 59.4727
25.5260 0.3600 0.7278 0.0474 0.0232 1944.0399 1.8563 55.4693
27.0012 0.3800 0.7501 0.0439 0.0220 1849.3360 1.7661 51.3680
28.5212 0.4000 0.7699 0.0403 0.0208 1747.1751 1.6682 47.1778
29.9964 0.4200 0.7865 0.0367 0.0195 1636.8115 1.5628 42.8942
31.5163 0.4400 0.7998 0.0329 0.0181 1516.7538 1.4485 38.5038
32.9916 0.4600 0.8090 0.0291 0.0165 1388.4934 1.3258 34.0244
34.5115 0.4800 0.8127 0.0252 0.0149 1250.5389 1.1943 29.4517
36.0314 0.5000 0.8089 0.0212 0.0131 1103.6360 1.0537 24.7899
37.5067 0.5200 0.7944 0.0171 0.0113 945.5476 0.9029 20.0259
39.0266 0.5400 0.7637 0.0130 0.0092 774.0366 0.7393 15.1551
40.5018 0.5600 0.6946 0.0087 0.0071 595.0686 0.5681 10.1998
42.0218 0.5900 0.5244 0.0044 0.0049 411.6264 0.3933 5.1421
43.4970 0.6100 -0.0021 0.0000 0.0031 261.7407 0.2500 -0.0133
