0.0000 0.0000 0.0000 0.0943 0.0350 3906.7223 3.3915 133.3977
1.6540 0.0200 0.0563 0.0930 0.0345 3858.2518 3.3491 131.6406
3.3081 0.0400 0.1124 0.0915 0.0340 3801.5786 3.3004 129.5188
4.9621 0.0600 0.1679 0.0898 0.0335 3744.1597 3.2505 127.0367
6.6162 0.0800 0.2224 0.0878 0.0330 3684.5037 3.1987 124.2388
8.2255 0.1000 0.2748 0.0855 0.0325 3630.0676 3.1510 120.9560
9.8796 0.1300 0.3250 0.0831 0.0320 3580.1057 3.1077 117.5487
11.5336 0.1500 0.3728 0.0806 0.0316 3532.3809 3.0663 114.0435
13.1877 0.1700 0.4186 0.0780 0.0311 3478.6905 3.0202 110.3648
14.8417 0.1900 0.4620 0.0753 0.0306 3423.5087 2.9720 106.5482
16.4958 0.2100 0.5030 0.0725 0.0301 3362.3613 2.9192 102.5626
18.1498 0.2300 0.5415 0.0695 0.0295 3296.7397 2.8618 98.3902
19.8039 0.2500 0.5775 0.0664 0.0288 3221.4240 2.7968 94.0042
21.4579 0.2700 0.6113 0.0632 0.0281 3136.4142 2.7226 89.4137
23.1120 0.2900 0.6429 0.0598 0.0272 3041.7103 2.6406 84.6852
24.7213 0.3100 0.6723 0.0564 0.0263 2938.0580 2.5507 79.8411
26.3754 0.3300 0.6995 0.0529 0.0253 2824.7116 2.4519 74.8680
28.0294 0.3600 0.7245 0.0493 0.0242 2702.4168 2.3460 69.8282
29.6835 0.3800 0.7475 0.0457 0.0230 2569.6822 2.2305 64.6905
31.3375 0.4000 0.7681 0.0420 0.0217 2425.0164 2.1054 59.4460
32.9916 0.4200 0.7861 0.0382 0.0203 2269.1651 1.9696 54.0637
34.6456 0.4400 0.8005 0.0343 0.0188 2099.8912 1.8229 48.5345
36.2996 0.4600 0.8104 0.0303 0.0172 1920.9232 1.6673 42.8986
37.9537 0.4800 0.8146 0.0263 0.0155 1730.0240 1.5020 37.1515
39.5630 0.5000 0.8108 0.0221 0.0137 1527.9393 1.3264 31.2977
41.2171 0.5200 0.7936 0.0179 0.0118 1314.6691 1.1410 25.2970
42.8711 0.5400 0.7555 0.0135 0.0097 1087.9763 0.9444 19.1674
44.5252 0.5600 0.6740 0.0091 0.0076 853.8265 0.7413 12.9265
46.1792 0.5900 0.4905 0.0046 0.0055 615.2025 0.5340 6.5344
47.8333 0.6100 -0.0019 0.0000 0.0037 418.3377 0.3635 -0.0178
