0.0000 0.0000 0.0000 0.0937 0.0421 7762.7370 5.7024 185.2016
1.9670 0.0200 0.0462 0.0936 0.0425 7841.0355 5.7600 184.9881
3.9340 0.0400 0.0913 0.0931 0.0428 7896.9630 5.8006 184.1074
5.8562 0.0600 0.1353 0.0924 0.0430 7929.0281 5.8246 182.6217
7.8232 0.0800 0.1781 0.0914 0.0431 7939.4679 5.8322 180.5755
9.7902 0.1000 0.2198 0.0900 0.0430 7927.5367 5.8235 177.9644
11.7572 0.1300 0.2603 0.0885 0.0428 7894.7259 5.7994 174.9085
13.7241 0.1500 0.2996 0.0868 0.0426 7846.2554 5.7638 171.5056
15.6464 0.1700 0.3390 0.0848 0.0420 7748.5687 5.6920 167.6801
17.6134 0.1900 0.3780 0.0827 0.0413 7619.5626 5.5969 163.4365
19.5804 0.2100 0.4156 0.0803 0.0406 7477.1339 5.4923 158.6769
21.5473 0.2300 0.4512 0.0777 0.0397 7327.2482 5.3824 153.4992
23.5143 0.2500 0.4858 0.0745 0.0386 7123.6721 5.2328 147.2895
25.4366 0.2700 0.5173 0.0712 0.0376 6929.7901 5.0903 140.8262
27.4036 0.2900 0.5443 0.0680 0.0367 6771.7017 4.9743 134.4608
29.3705 0.3100 0.5673 0.0646 0.0359 6612.1219 4.8569 127.7128
31.3375 0.3400 0.5868 0.0610 0.0349 6439.1195 4.7299 120.5957
33.3045 0.3600 0.6062 0.0571 0.0336 6198.2584 4.5530 112.8647
35.2268 0.3800 0.6212 0.0530 0.0323 5949.9403 4.3704 104.8579
37.1937 0.4000 0.6373 0.0487 0.0305 5621.0866 4.1291 96.2817
39.1607 0.4200 0.6546 0.0442 0.0284 5228.1027 3.8405 87.3897
41.1277 0.4400 0.6649 0.0396 0.0262 4838.1016 3.5537 78.2264
43.0947 0.4600 0.6692 0.0347 0.0240 4416.7811 3.2443 68.6138
45.0169 0.4800 0.6614 0.0299 0.0218 4018.5773 2.9520 59.0145
46.9839 0.5000 0.6383 0.0251 0.0198 3653.9300 2.6838 49.6288
48.9509 0.5200 0.5999 0.0205 0.0179 3299.7225 2.4239 40.4343
50.9179 0.5500 0.5405 0.0158 0.0159 2935.8209 2.1563 31.1642
52.8848 0.5700 0.4403 0.0109 0.0140 2590.5618 1.9030 21.5783
54.8071 0.5900 0.2859 0.0056 0.0116 2134.9391 1.5681 11.1294
56.7741 0.6100 -0.0074 -0.0001 0.0098 1798.6284 1.3212 -0.2358
