0.0000 0.0000 0.0000 0.0783 0.0276 193.1363 0.1539 11.6988
1.2070 0.0300 0.0700 0.0780 0.0282 197.6105 0.1573 11.6454
2.3693 0.0500 0.1364 0.0775 0.0288 202.0847 0.1607 11.5832
3.5763 0.0800 0.1991 0.0770 0.0294 205.8132 0.1639 11.5075
4.7386 0.1000 0.2582 0.0764 0.0299 210.2874 0.1671 11.4097
5.9456 0.1300 0.3138 0.0756 0.0304 214.0159 0.1700 11.2896
7.1079 0.1500 0.3660 0.0746 0.0309 216.9987 0.1728 11.1472
8.3149 0.1800 0.4149 0.0735 0.0314 219.9815 0.1751 10.9782
9.5220 0.2000 0.4605 0.0722 0.0317 222.2186 0.1772 10.7825
10.6843 0.2300 0.5029 0.0706 0.0320 224.4557 0.1785 10.5512
11.8913 0.2500 0.5424 0.0689 0.0321 225.2014 0.1794 10.2932
13.0536 0.2800 0.5789 0.0668 0.0321 225.2014 0.1793 9.9774
14.2606 0.3000 0.6122 0.0643 0.0319 223.7100 0.1782 9.6126
15.4676 0.3300 0.6425 0.0616 0.0315 221.4729 0.1761 9.2078
16.6299 0.3500 0.6699 0.0587 0.0310 217.7444 0.1732 8.7674
17.8369 0.3800 0.6944 0.0554 0.0303 212.5245 0.1691 8.2826
18.9992 0.4000 0.7156 0.0520 0.0294 206.5589 0.1641 7.7621
20.2062 0.4300 0.7340 0.0484 0.0284 199.1019 0.1584 7.2328
21.3685 0.4600 0.7492 0.0448 0.0272 190.8992 0.1520 6.6901
22.5755 0.4800 0.7617 0.0411 0.0259 181.9508 0.1448 6.1430
23.7825 0.5100 0.7706 0.0373 0.0245 171.5110 0.1368 5.5736
24.9448 0.5300 0.7770 0.0334 0.0229 160.3255 0.1277 4.9954
26.1518 0.5600 0.7796 0.0295 0.0210 147.6486 0.1175 4.4037
27.3141 0.5800 0.7755 0.0255 0.0191 134.2260 0.1067 3.8032
28.5212 0.6100 0.7696 0.0214 0.0169 118.5663 0.0941 3.1938
29.7282 0.6300 0.7525 0.0172 0.0145 101.4152 0.0808 2.5711
30.8905 0.6600 0.7175 0.0130 0.0119 83.5184 0.0665 1.9394
32.0975 0.6800 0.6460 0.0087 0.0092 64.8759 0.0514 1.3033
33.2598 0.7100 0.4749 0.0044 0.0065 45.4877 0.0365 0.6539
34.4668 0.7300 -0.0019 0.0000 0.0040 28.3366 0.0226 0.0000
