0.0000 0.0000 0.0000 0.0836 0.0659 2140.9047 1.0224 34.6739
1.9670 0.0300 0.0331 0.0836 0.0635 2063.3519 0.9853 34.6694
3.9340 0.0500 0.0690 0.0835 0.0609 1979.8335 0.9453 34.6561
5.9009 0.0800 0.1078 0.0835 0.0585 1900.0436 0.9074 34.6383
7.8679 0.1000 0.1502 0.0834 0.0559 1816.5252 0.8675 34.5983
9.8796 0.1300 0.1960 0.0831 0.0534 1735.2439 0.8285 34.4870
11.8466 0.1500 0.2447 0.0826 0.0510 1657.6911 0.7916 34.2913
13.8135 0.1800 0.2968 0.0819 0.0487 1580.8840 0.7550 33.9977
15.7805 0.2000 0.3523 0.0810 0.0463 1504.0769 0.7182 33.5930
17.7475 0.2300 0.4099 0.0795 0.0440 1428.7612 0.6823 33.0058
19.7145 0.2500 0.4695 0.0776 0.0416 1353.4455 0.6462 32.2185
21.6814 0.2800 0.5274 0.0754 0.0396 1286.3325 0.6142 31.2754
23.6484 0.3000 0.5810 0.0727 0.0378 1227.4222 0.5862 30.1456
25.6154 0.3300 0.6287 0.0694 0.0361 1174.4775 0.5609 28.8067
27.6271 0.3500 0.6681 0.0659 0.0348 1130.4812 0.5397 27.3610
29.5940 0.3800 0.7006 0.0622 0.0335 1090.2134 0.5204 25.8130
31.5610 0.4000 0.7275 0.0583 0.0323 1048.4542 0.5007 24.1805
33.5280 0.4300 0.7506 0.0543 0.0310 1006.6950 0.4808 22.5436
35.4950 0.4500 0.7711 0.0503 0.0296 960.4616 0.4586 20.8710
37.4620 0.4800 0.7888 0.0461 0.0280 909.7540 0.4343 19.1496
39.4289 0.5000 0.8034 0.0419 0.0263 853.8265 0.4078 17.3970
41.3959 0.5300 0.8140 0.0376 0.0245 794.9162 0.3794 15.6221
43.3629 0.5500 0.8212 0.0333 0.0225 730.0403 0.3486 13.8162
45.3746 0.5800 0.8240 0.0288 0.0203 658.4531 0.3144 11.9657
47.3415 0.6000 0.8177 0.0243 0.0179 582.3917 0.2782 10.0663
49.3085 0.6300 0.8049 0.0196 0.0153 497.3819 0.2376 8.1269
51.2755 0.6500 0.7700 0.0148 0.0126 409.3893 0.1955 6.1474
53.2425 0.6800 0.6958 0.0100 0.0097 316.1768 0.1509 4.1324
55.2094 0.7100 0.5167 0.0050 0.0068 222.2186 0.1062 2.0818
57.1764 0.7300 -0.0047 0.0000 0.0041 134.2260 0.0641 -0.0089
