0.0000 0.0000 0.0000 0.0792 0.0296 406.4065 0.2587 18.4868
1.4752 0.0300 0.0663 0.0789 0.0301 412.3721 0.2627 18.4201
2.9505 0.0500 0.1300 0.0786 0.0306 419.0834 0.2666 18.3400
4.4704 0.0800 0.1910 0.0782 0.0310 425.0490 0.2707 18.2422
5.9456 0.1000 0.2494 0.0776 0.0315 431.7603 0.2747 18.1176
7.4209 0.1300 0.3050 0.0770 0.0319 436.9802 0.2783 17.9619
8.8961 0.1500 0.3579 0.0761 0.0323 442.2001 0.2814 17.7706
10.3713 0.1800 0.4080 0.0751 0.0326 446.6743 0.2842 17.5304
11.8913 0.2000 0.4553 0.0739 0.0328 449.6571 0.2862 17.2369
13.3665 0.2300 0.5000 0.0724 0.0329 451.8942 0.2874 16.9032
14.8417 0.2500 0.5414 0.0706 0.0330 451.8942 0.2878 16.4851
16.3170 0.2800 0.5802 0.0686 0.0329 450.4028 0.2868 16.0047
17.7922 0.3000 0.6160 0.0661 0.0325 445.9286 0.2840 15.4309
19.3121 0.3300 0.6490 0.0634 0.0321 439.9630 0.2801 14.7992
20.7874 0.3500 0.6781 0.0603 0.0315 431.7603 0.2747 14.0786
22.2626 0.3800 0.7044 0.0570 0.0307 420.5748 0.2675 13.3002
23.7378 0.4000 0.7278 0.0534 0.0297 407.1522 0.2590 12.4684
25.2131 0.4300 0.7483 0.0498 0.0286 391.4925 0.2495 11.6188
26.7330 0.4500 0.7659 0.0461 0.0273 375.0871 0.2387 10.7513
28.2082 0.4800 0.7806 0.0423 0.0260 356.4446 0.2269 9.8617
29.6835 0.5100 0.7917 0.0384 0.0245 335.5650 0.2139 8.9587
31.1587 0.5300 0.7998 0.0344 0.0228 313.1940 0.1993 8.0335
32.6339 0.5600 0.8035 0.0304 0.0210 287.8402 0.1834 7.0860
34.1539 0.5800 0.8041 0.0262 0.0190 260.2493 0.1654 6.1208
35.6291 0.6100 0.7933 0.0220 0.0168 231.1670 0.1471 5.1466
37.1043 0.6300 0.7805 0.0177 0.0144 196.8648 0.1253 4.1413
38.5796 0.6600 0.7448 0.0134 0.0118 161.8169 0.1028 3.1182
40.0548 0.6800 0.6701 0.0090 0.0091 125.2776 0.0797 2.0907
41.5747 0.7100 0.4953 0.0045 0.0064 87.9926 0.0560 1.0498
43.0500 0.7300 -0.0059 0.0000 0.0040 54.4361 0.0345 -0.0089
