0.0000 0.0000 0.0000 0.0847 0.0888 3340.7360 1.5191 38.7395
2.0564 0.0300 0.0249 0.0847 0.0853 3207.2557 1.4585 38.7307
4.1128 0.0500 0.0520 0.0846 0.0816 3068.5555 1.3954 38.7129
6.1692 0.0800 0.0817 0.0846 0.0779 2929.8553 1.3321 38.6817
8.2702 0.1000 0.1144 0.0845 0.0741 2786.6809 1.2671 38.6417
10.3266 0.1300 0.1507 0.0843 0.0702 2640.5237 1.2007 38.5839
12.3830 0.1500 0.1920 0.0842 0.0660 2481.6896 1.1284 38.5038
14.4394 0.1800 0.2396 0.0839 0.0615 2313.9071 1.0522 38.4015
16.4958 0.2000 0.2946 0.0837 0.0570 2143.8875 0.9748 38.2680
18.5522 0.2300 0.3568 0.0832 0.0526 1979.8335 0.9004 38.0545
20.6085 0.2500 0.4248 0.0821 0.0485 1823.9822 0.8294 37.5652
22.7096 0.2800 0.4923 0.0798 0.0447 1682.2992 0.7650 36.5021
24.7660 0.3000 0.5537 0.0768 0.0417 1570.4442 0.7142 35.1231
26.8224 0.3300 0.6059 0.0732 0.0394 1482.4516 0.6741 33.4862
28.8788 0.3500 0.6488 0.0693 0.0375 1410.8644 0.6415 31.6891
30.9352 0.3800 0.6870 0.0651 0.0356 1340.7686 0.6096 29.7630
32.9916 0.4000 0.7166 0.0608 0.0340 1281.1126 0.5824 27.8103
35.0479 0.4300 0.7415 0.0566 0.0326 1224.4394 0.5569 25.8931
37.1490 0.4500 0.7641 0.0523 0.0309 1162.5463 0.5288 23.9270
39.2054 0.4800 0.7837 0.0479 0.0291 1096.1790 0.4985 21.9208
41.2618 0.5000 0.7998 0.0435 0.0273 1026.0832 0.4667 19.8969
43.3182 0.5300 0.8117 0.0391 0.0254 953.7503 0.4337 17.8729
45.3746 0.5500 0.8195 0.0346 0.0233 876.1975 0.3985 15.8268
47.4309 0.5800 0.8216 0.0300 0.0211 792.6791 0.3605 13.7272
49.5320 0.6000 0.8170 0.0253 0.0187 701.7037 0.3191 11.5787
51.5884 0.6300 0.8024 0.0205 0.0160 602.5256 0.2740 9.3724
53.6448 0.6500 0.7672 0.0155 0.0132 496.6362 0.2257 7.0994
55.7012 0.6800 0.6876 0.0105 0.0103 387.7640 0.1763 4.7863
57.7576 0.7000 0.5033 0.0053 0.0074 276.6547 0.1259 2.4109
59.8140 0.7300 -0.0022 0.0000 0.0046 172.2567 0.0784 -0.0044
