0.0000 0.0000 0.0000 0.0776 0.0289 40.2678 0.0549 3.9411
0.7153 0.0300 0.0665 0.0772 0.0293 41.0135 0.0558 3.9233
1.3858 0.0500 0.1301 0.0766 0.0298 41.7592 0.0566 3.8966
2.1011 0.0800 0.1907 0.0760 0.0302 41.7592 0.0575 3.8655
2.7716 0.1000 0.2483 0.0753 0.0307 42.5049 0.0583 3.8255
3.4869 0.1300 0.3029 0.0744 0.0310 43.2506 0.0590 3.7810
4.1575 0.1500 0.3544 0.0734 0.0314 43.9963 0.0597 3.7276
4.8727 0.1800 0.4028 0.0722 0.0317 43.9963 0.0602 3.6698
5.5433 0.2000 0.4481 0.0708 0.0320 44.7420 0.0608 3.5986
6.2586 0.2300 0.4902 0.0692 0.0321 44.7420 0.0610 3.5185
6.9291 0.2500 0.5292 0.0674 0.0322 44.7420 0.0612 3.4251
7.6444 0.2800 0.5649 0.0652 0.0321 44.7420 0.0610 3.3184
8.3149 0.3000 0.5973 0.0628 0.0319 44.7420 0.0607 3.1938
9.0302 0.3300 0.6263 0.0602 0.0316 43.9963 0.0600 3.0604
9.7008 0.3500 0.6518 0.0573 0.0311 43.2506 0.0591 2.9091
10.4160 0.3800 0.6737 0.0540 0.0304 42.5049 0.0578 2.7490
11.0866 0.4000 0.6919 0.0507 0.0296 41.0135 0.0563 2.5755
11.8019 0.4300 0.7068 0.0472 0.0287 40.2678 0.0546 2.3976
12.4724 0.4600 0.7185 0.0437 0.0277 38.7764 0.0525 2.2197
13.1877 0.4800 0.7272 0.0401 0.0265 36.5393 0.0504 2.0373
13.8582 0.5100 0.7331 0.0364 0.0251 35.0479 0.0478 1.8505
14.5735 0.5300 0.7363 0.0326 0.0235 32.8108 0.0447 1.6592
15.2441 0.5600 0.7369 0.0288 0.0217 30.5737 0.0412 1.4635
15.9593 0.5800 0.7339 0.0248 0.0197 27.5909 0.0374 1.2633
16.6299 0.6100 0.7254 0.0208 0.0174 24.6081 0.0331 1.0587
17.3452 0.6300 0.7086 0.0167 0.0149 20.8796 0.0284 0.8496
18.0157 0.6600 0.6740 0.0126 0.0123 17.1511 0.0233 0.6405
18.7310 0.6800 0.6022 0.0084 0.0095 13.4226 0.0181 0.4270
19.4015 0.7100 0.4355 0.0042 0.0069 9.6941 0.0130 0.2135
20.1168 0.7300 -0.0006 0.0000 0.0043 5.9656 0.0082 0.0000
