0.0000 0.0000 0.0000 0.0775 0.0288 25.3538 0.0402 2.8913
0.5812 0.0300 0.0667 0.0770 0.0292 25.3538 0.0408 2.8780
1.2070 0.0500 0.1304 0.0765 0.0297 26.0995 0.0415 2.8558
1.7882 0.0800 0.1911 0.0758 0.0301 26.0995 0.0420 2.8335
2.3693 0.1000 0.2488 0.0751 0.0305 26.8452 0.0426 2.8024
2.9505 0.1300 0.3035 0.0742 0.0309 26.8452 0.0432 2.7712
3.5763 0.1500 0.3550 0.0732 0.0313 27.5909 0.0437 2.7312
4.1575 0.1800 0.4034 0.0720 0.0316 27.5909 0.0441 2.6867
4.7386 0.2000 0.4486 0.0706 0.0318 27.5909 0.0444 2.6378
5.3645 0.2300 0.4907 0.0690 0.0320 28.3366 0.0447 2.5755
5.9456 0.2500 0.5297 0.0672 0.0321 28.3366 0.0447 2.5088
6.5268 0.2800 0.5653 0.0650 0.0320 28.3366 0.0447 2.4287
7.1526 0.3000 0.5977 0.0626 0.0318 27.5909 0.0444 2.3398
7.7338 0.3300 0.6266 0.0600 0.0315 27.5909 0.0440 2.2419
8.3149 0.3500 0.6520 0.0570 0.0310 26.8452 0.0433 2.1307
8.8961 0.3800 0.6738 0.0538 0.0303 26.8452 0.0424 2.0106
9.5220 0.4000 0.6920 0.0505 0.0295 26.0995 0.0412 1.8860
10.1031 0.4300 0.7068 0.0470 0.0286 25.3538 0.0399 1.7570
10.6843 0.4600 0.7184 0.0435 0.0276 23.8624 0.0385 1.6236
11.3101 0.4800 0.7270 0.0399 0.0264 23.1167 0.0368 1.4902
11.8913 0.5100 0.7329 0.0363 0.0250 21.6253 0.0349 1.3523
12.4724 0.5300 0.7361 0.0325 0.0235 20.8796 0.0328 1.2144
13.0536 0.5600 0.7367 0.0286 0.0216 18.6425 0.0302 1.0676
13.6794 0.5800 0.7335 0.0247 0.0196 17.1511 0.0273 0.9208
14.2606 0.6100 0.7248 0.0207 0.0173 14.9140 0.0242 0.7740
14.8417 0.6300 0.7076 0.0166 0.0148 12.6769 0.0207 0.6183
15.4676 0.6600 0.6724 0.0125 0.0122 10.4398 0.0171 0.4671
16.0487 0.6800 0.5993 0.0083 0.0095 8.2027 0.0132 0.3114
16.6299 0.7100 0.4317 0.0042 0.0069 5.9656 0.0096 0.1557
17.2557 0.7300 -0.0013 0.0000 0.0044 3.7285 0.0061 0.0000
