0.0000 0.0000 0.0000 0.0800 0.0349 580.1546 0.3463 21.2403
1.5646 0.0300 0.0577 0.0797 0.0349 580.9003 0.3466 21.1735
3.1740 0.0500 0.1149 0.0794 0.0349 580.9003 0.3466 21.0890
4.7386 0.0800 0.1715 0.0790 0.0349 580.9003 0.3468 20.9867
6.3480 0.1000 0.2272 0.0785 0.0349 581.6460 0.3470 20.8622
7.9126 0.1300 0.2817 0.0779 0.0349 581.6460 0.3470 20.6976
9.4772 0.1500 0.3353 0.0771 0.0349 580.1546 0.3463 20.4885
11.0866 0.1800 0.3873 0.0761 0.0348 578.6632 0.3453 20.2216
12.6512 0.2000 0.4374 0.0749 0.0346 575.6804 0.3436 19.8880
14.2606 0.2300 0.4853 0.0734 0.0344 571.9519 0.3416 19.4921
15.8252 0.2500 0.5304 0.0716 0.0341 567.4777 0.3387 19.0206
17.3899 0.2800 0.5727 0.0695 0.0337 561.5121 0.3350 18.4646
18.9992 0.3000 0.6116 0.0670 0.0332 552.5637 0.3299 17.8018
20.5638 0.3300 0.6468 0.0642 0.0326 542.1239 0.3237 17.0500
22.1732 0.3500 0.6778 0.0611 0.0319 530.1927 0.3166 16.2271
23.7378 0.3800 0.7052 0.0577 0.0310 516.0244 0.3079 15.3241
25.3472 0.4000 0.7292 0.0541 0.0300 498.8733 0.2977 14.3633
26.9118 0.4300 0.7502 0.0504 0.0289 480.2308 0.2865 13.3847
28.4764 0.4500 0.7683 0.0466 0.0276 459.3512 0.2741 12.3838
30.0858 0.4800 0.7835 0.0428 0.0262 436.2345 0.2603 11.3608
31.6504 0.5100 0.7952 0.0389 0.0247 410.8807 0.2452 10.3199
33.2598 0.5300 0.8049 0.0348 0.0230 381.7984 0.2280 9.2523
34.8244 0.5600 0.8100 0.0307 0.0211 351.2247 0.2094 8.1625
36.3891 0.5800 0.8066 0.0266 0.0191 318.4139 0.1900 7.0549
37.9984 0.6100 0.8025 0.0223 0.0168 280.3832 0.1673 5.9206
39.5630 0.6300 0.7873 0.0179 0.0144 239.3697 0.1429 4.7640
41.1724 0.6600 0.7500 0.0135 0.0119 197.6105 0.1177 3.5942
42.7370 0.6800 0.6793 0.0091 0.0091 151.3771 0.0905 2.4109
44.3017 0.7100 0.5037 0.0046 0.0064 106.6351 0.0636 1.2099
45.9110 0.7300 -0.0074 0.0000 0.0039 64.8759 0.0386 -0.0089
