0.0000 0.0000 0.0000 0.0864 0.1196 5911.1639 2.4541 47.4136
2.2352 0.0200 0.0186 0.0864 0.1154 5703.1136 2.3679 47.3958
4.4704 0.0500 0.0388 0.0863 0.1108 5476.4208 2.2736 47.3513
6.7056 0.0700 0.0606 0.0862 0.1061 5244.5081 2.1776 47.2890
8.9855 0.1000 0.0848 0.0860 0.1010 4991.7158 2.0724 47.1912
11.2207 0.1200 0.1110 0.0858 0.0962 4754.5832 1.9741 47.0755
13.4559 0.1500 0.1406 0.0855 0.0908 4488.3683 1.8635 46.9065
15.6911 0.1700 0.1734 0.0851 0.0855 4227.3733 1.7551 46.7108
17.9263 0.2000 0.2099 0.0847 0.0804 3972.3439 1.6491 46.4972
20.1615 0.2200 0.2515 0.0842 0.0750 3708.3661 1.5398 46.2348
22.3967 0.2500 0.2956 0.0837 0.0705 3484.6561 1.4468 45.9457
24.6766 0.2700 0.3434 0.0832 0.0663 3277.3515 1.3608 45.6387
26.9118 0.3000 0.3950 0.0825 0.0624 3082.7238 1.2799 45.2606
29.1470 0.3200 0.4488 0.0806 0.0581 2870.9450 1.1919 44.2109
31.3822 0.3500 0.5100 0.0776 0.0531 2622.6269 1.0887 42.6095
33.6174 0.3700 0.5761 0.0743 0.0482 2380.2744 0.9882 40.7724
35.8526 0.4000 0.6477 0.0706 0.0434 2144.6332 0.8904 38.7262
38.1325 0.4200 0.6861 0.0661 0.0408 2016.3728 0.8371 36.2975
40.3677 0.4500 0.7135 0.0609 0.0383 1891.8409 0.7854 33.4462
42.6029 0.4700 0.7368 0.0557 0.0357 1765.8176 0.7332 30.5459
44.8381 0.5000 0.7594 0.0503 0.0330 1630.1002 0.6769 27.6101
47.0733 0.5200 0.7701 0.0453 0.0307 1518.9909 0.6307 24.8478
49.3085 0.5500 0.7861 0.0402 0.0280 1385.5106 0.5753 22.0854
51.5437 0.5700 0.7920 0.0351 0.0254 1252.7760 0.5202 19.2430
53.8236 0.6000 0.7898 0.0297 0.0224 1109.6016 0.4605 16.2849
56.0588 0.6200 0.7753 0.0240 0.0192 951.5132 0.3950 13.1578
58.2940 0.6500 0.7364 0.0182 0.0160 788.9506 0.3274 9.9640
60.5292 0.6700 0.6506 0.0123 0.0127 625.6423 0.2598 6.7257
62.7644 0.7000 0.4692 0.0062 0.0092 454.8770 0.1890 3.4029
64.9996 0.7200 -0.0008 0.0000 0.0059 290.8230 0.1208 -0.0044
