0.0000 0.0000 0.0000 0.1455 0.1713 2698.6883 1.0309 30.9329
2.4140 0.0300 0.0288 0.1453 0.1647 2594.2903 0.9911 30.8929
4.8280 0.0700 0.0599 0.1450 0.1579 2487.6552 0.9502 30.8262
7.2420 0.1000 0.0936 0.1446 0.1512 2381.0201 0.9096 30.7372
9.6561 0.1300 0.1303 0.1440 0.1442 2271.4022 0.8676 30.6082
12.0701 0.1600 0.1704 0.1432 0.1370 2158.0558 0.8243 30.4436
14.4841 0.2000 0.2141 0.1422 0.1300 2046.9465 0.7820 30.2390
16.8981 0.2300 0.2621 0.1410 0.1228 1934.3458 0.7389 29.9810
19.3121 0.2600 0.3148 0.1395 0.1156 1820.9994 0.6955 29.6607
21.7261 0.2900 0.3727 0.1375 0.1083 1706.1616 0.6518 29.2470
24.1402 0.3300 0.4340 0.1349 0.1013 1596.5437 0.6098 28.6777
26.5989 0.3600 0.4973 0.1309 0.0945 1487.6715 0.5683 27.8414
29.0129 0.3900 0.5579 0.1261 0.0885 1393.7133 0.5325 26.8183
31.4269 0.4200 0.6096 0.1207 0.0839 1322.1261 0.5050 25.6618
33.8409 0.4600 0.6536 0.1147 0.0801 1262.4701 0.4821 24.3851
36.2549 0.4900 0.6903 0.1082 0.0767 1208.0340 0.4614 23.0062
38.6690 0.5200 0.7209 0.1014 0.0734 1156.5807 0.4419 21.5694
41.0830 0.5500 0.7472 0.0946 0.0702 1105.8731 0.4225 20.1149
43.4970 0.5900 0.7709 0.0877 0.0668 1052.1827 0.4018 18.6469
45.9110 0.6200 0.7926 0.0806 0.0630 992.5267 0.3793 17.1434
48.3250 0.6500 0.8122 0.0734 0.0589 927.6508 0.3544 15.5955
50.7390 0.6800 0.8297 0.0659 0.0544 856.8093 0.3272 14.0074
53.1531 0.7200 0.8446 0.0583 0.0495 780.0022 0.2978 12.3883
55.5671 0.7500 0.8554 0.0505 0.0443 697.2295 0.2663 10.7291
57.9811 0.7800 0.8621 0.0425 0.0386 608.4912 0.2323 9.0432
60.3951 0.8200 0.8628 0.0344 0.0325 511.5502 0.1955 7.3084
62.8091 0.8500 0.8491 0.0261 0.0261 410.1350 0.1568 5.5469
65.2231 0.8800 0.8076 0.0176 0.0192 302.7542 0.1156 3.7498
67.6372 0.9100 0.6829 0.0089 0.0119 187.9164 0.0717 1.8949
70.0512 0.9500 -0.0043 0.0000 0.0050 78.2985 0.0299 -0.0044
