0.0000 0.0000 0.0000 0.1319 0.0659 0.0000 0.0007 0.0445
0.0894 0.0300 0.0645 0.1315 0.0670 0.0000 0.0007 0.0445
0.1788 0.0700 0.1264 0.1310 0.0682 0.0000 0.0007 0.0445
0.3129 0.1000 0.1855 0.1303 0.0693 0.0000 0.0007 0.0445
0.4023 0.1300 0.2419 0.1296 0.0705 0.0000 0.0007 0.0445
0.4917 0.1600 0.2956 0.1286 0.0715 0.0000 0.0007 0.0445
0.5812 0.2000 0.3464 0.1273 0.0725 0.0000 0.0007 0.0445
0.6706 0.2300 0.3946 0.1256 0.0733 0.0000 0.0007 0.0445
0.7600 0.2600 0.4400 0.1236 0.0739 0.0000 0.0007 0.0400
0.8941 0.3000 0.4826 0.1211 0.0743 0.0000 0.0007 0.0400
0.9835 0.3300 0.5224 0.1181 0.0743 0.0000 0.0007 0.0400
1.0729 0.3600 0.5593 0.1146 0.0741 0.0000 0.0007 0.0400
1.1623 0.3900 0.5934 0.1106 0.0735 0.0000 0.0007 0.0356
1.2517 0.4300 0.6245 0.1061 0.0726 0.0000 0.0007 0.0356
1.3858 0.4600 0.6526 0.1011 0.0713 0.0000 0.0007 0.0356
1.4752 0.4900 0.6777 0.0955 0.0696 0.0000 0.0007 0.0311
1.5646 0.5300 0.6995 0.0896 0.0674 0.0000 0.0007 0.0311
1.6540 0.5600 0.7183 0.0835 0.0650 0.0000 0.0007 0.0267
1.7435 0.5900 0.7341 0.0773 0.0624 0.0000 0.0006 0.0267
1.8329 0.6200 0.7473 0.0710 0.0594 0.0000 0.0006 0.0222
1.9670 0.6600 0.7580 0.0645 0.0560 0.0000 0.0006 0.0222
2.0564 0.6900 0.7666 0.0579 0.0521 0.0000 0.0005 0.0178
2.1458 0.7200 0.7729 0.0511 0.0478 0.0000 0.0005 0.0178
2.2352 0.7600 0.7761 0.0441 0.0429 0.0000 0.0005 0.0133
2.3246 0.7900 0.7752 0.0369 0.0376 0.0000 0.0003 0.0133
2.4587 0.8200 0.7673 0.0297 0.0318 0.0000 0.0003 0.0089
2.5481 0.8600 0.7448 0.0224 0.0257 0.0000 0.0002 0.0089
2.6375 0.8900 0.6920 0.0150 0.0193 0.0000 0.0002 0.0044
2.7269 0.9200 0.5590 0.0076 0.0125 0.0000 0.0001 0.0044
2.8164 0.9500 -0.0152 -0.0001 0.0059 0.0000 0.0001 0.0000
