0.0000 0.0000 0.0000 0.1345 0.0764 378.8156 0.2126 13.2246
1.6540 0.0300 0.0571 0.1342 0.0767 380.3070 0.2135 13.1979
3.3081 0.0700 0.1135 0.1339 0.0771 381.7984 0.2144 13.1623
4.9174 0.1000 0.1689 0.1334 0.0774 383.2898 0.2155 13.1178
6.5715 0.1300 0.2232 0.1328 0.0778 385.5269 0.2164 13.0600
8.2255 0.1600 0.2763 0.1321 0.0781 387.0183 0.2173 12.9888
9.8796 0.2000 0.3281 0.1312 0.0784 387.7640 0.2181 12.8954
11.5336 0.2300 0.3784 0.1299 0.0785 388.5097 0.2184 12.7708
13.1877 0.2600 0.4271 0.1282 0.0784 388.5097 0.2183 12.6018
14.7970 0.2900 0.4739 0.1259 0.0781 387.0183 0.2174 12.3794
16.4511 0.3300 0.5183 0.1231 0.0776 384.0355 0.2159 12.1036
18.1051 0.3600 0.5599 0.1197 0.0768 380.3070 0.2137 11.7655
19.7592 0.3900 0.5984 0.1156 0.0758 375.0871 0.2108 11.3697
21.4132 0.4200 0.6340 0.1111 0.0744 368.3758 0.2070 10.9204
23.0226 0.4600 0.6666 0.1059 0.0727 360.1731 0.2021 10.4133
24.6766 0.4900 0.6959 0.1002 0.0706 349.7333 0.1964 9.8528
26.3307 0.5200 0.7223 0.0941 0.0681 337.0564 0.1895 9.2523
27.9847 0.5600 0.7460 0.0878 0.0654 323.6338 0.1819 8.6340
29.6388 0.5900 0.7672 0.0813 0.0623 308.7198 0.1734 7.9979
31.2928 0.6200 0.7860 0.0747 0.0590 292.3144 0.1642 7.3485
32.9021 0.6500 0.8023 0.0680 0.0554 274.4176 0.1540 6.6812
34.5562 0.6900 0.8161 0.0610 0.0513 254.2837 0.1428 6.0006
36.2102 0.7200 0.8264 0.0540 0.0469 232.6584 0.1306 5.3067
37.8643 0.7500 0.8325 0.0467 0.0422 208.7960 0.1173 4.5906
39.5183 0.7800 0.8342 0.0393 0.0369 182.6965 0.1028 3.8655
41.1277 0.8200 0.8287 0.0317 0.0313 155.1056 0.0870 3.1182
42.7817 0.8500 0.8083 0.0240 0.0252 125.2776 0.0702 2.3576
44.4358 0.8800 0.7595 0.0162 0.0188 93.2125 0.0522 1.5880
46.0898 0.9100 0.6260 0.0081 0.0119 58.9103 0.0330 0.7962
47.7439 0.9500 -0.0018 0.0000 0.0053 26.0995 0.0148 0.0000
