0.0000 0.0000 0.0000 0.1322 0.0633 110.3636 0.0877 6.4766
1.1623 0.0300 0.0668 0.1318 0.0646 112.6007 0.0896 6.4588
2.3246 0.0700 0.1303 0.1314 0.0660 114.8378 0.0915 6.4366
3.4869 0.1000 0.1906 0.1308 0.0674 117.8206 0.0934 6.4099
4.6492 0.1300 0.2477 0.1302 0.0688 120.0577 0.0955 6.3787
5.8115 0.1600 0.3017 0.1293 0.0702 122.2948 0.0973 6.3343
6.9738 0.2000 0.3526 0.1282 0.0714 124.5319 0.0991 6.2809
8.1361 0.2300 0.4006 0.1267 0.0725 126.0233 0.1006 6.2097
9.2984 0.2600 0.4457 0.1248 0.0734 127.5147 0.1017 6.1163
10.4607 0.2900 0.4881 0.1225 0.0739 129.0061 0.1025 6.0006
11.6230 0.3300 0.5277 0.1196 0.0742 129.0061 0.1029 5.8583
12.8300 0.3600 0.5646 0.1163 0.0742 129.0061 0.1028 5.6937
13.9924 0.3900 0.5990 0.1124 0.0737 128.2604 0.1021 5.5069
15.1547 0.4300 0.6308 0.1079 0.0728 126.7690 0.1010 5.2889
16.3170 0.4600 0.6601 0.1030 0.0715 124.5319 0.0991 5.0443
17.4793 0.4900 0.6868 0.0975 0.0697 121.5491 0.0967 4.7774
18.6416 0.5200 0.7107 0.0916 0.0675 117.8206 0.0936 4.4883
19.8039 0.5600 0.7321 0.0854 0.0650 113.3464 0.0900 4.1858
20.9662 0.5900 0.7507 0.0791 0.0621 108.1265 0.0862 3.8788
22.1285 0.6200 0.7668 0.0727 0.0590 102.9066 0.0818 3.5630
23.2908 0.6500 0.7803 0.0661 0.0555 96.9410 0.0769 3.2383
24.4531 0.6900 0.7914 0.0593 0.0516 89.4840 0.0715 2.9091
25.6154 0.7200 0.7994 0.0524 0.0473 82.0270 0.0655 2.5711
26.7777 0.7500 0.8039 0.0454 0.0425 73.8243 0.0590 2.2241
27.9400 0.7900 0.8041 0.0382 0.0373 64.8759 0.0517 1.8727
29.1023 0.8200 0.7971 0.0308 0.0316 55.1818 0.0438 1.5079
30.2646 0.8500 0.7753 0.0233 0.0256 44.7420 0.0355 1.1387
31.4269 0.8800 0.7227 0.0156 0.0190 32.8108 0.0264 0.7606
32.5892 0.9200 0.5861 0.0078 0.0122 21.6253 0.0169 0.3825
33.7515 0.9500 -0.0037 0.0000 0.0057 9.6941 0.0079 0.0000
