0.0000 0.0000 0.0000 0.1411 0.1303 1398.9332 0.6072 23.2419
2.1458 0.0300 0.0364 0.1409 0.1264 1356.4283 0.5889 23.1930
4.2469 0.0700 0.0748 0.1405 0.1227 1316.9062 0.5717 23.1352
6.3927 0.1000 0.1156 0.1400 0.1187 1274.4013 0.5531 23.0551
8.5385 0.1300 0.1587 0.1394 0.1147 1231.8964 0.5346 22.9528
10.6396 0.1600 0.2048 0.1386 0.1105 1186.4087 0.5151 22.8194
12.7853 0.2000 0.2531 0.1376 0.1065 1143.9038 0.4965 22.6592
14.8864 0.2300 0.3047 0.1363 0.1023 1098.4161 0.4767 22.4502
17.0322 0.2600 0.3585 0.1348 0.0982 1054.4198 0.4577 22.1877
19.1780 0.2900 0.4147 0.1325 0.0939 1008.1864 0.4377 21.8185
21.2791 0.3300 0.4714 0.1294 0.0897 962.6987 0.4179 21.3159
23.4249 0.3600 0.5263 0.1256 0.0858 920.9395 0.3996 20.6887
25.5707 0.3900 0.5767 0.1211 0.0823 883.6545 0.3836 19.9458
27.6718 0.4200 0.6217 0.1161 0.0793 850.8437 0.3693 19.1096
29.8176 0.4600 0.6610 0.1104 0.0764 819.5243 0.3558 18.1754
31.9634 0.4900 0.6948 0.1043 0.0735 789.6963 0.3427 17.1701
34.0644 0.5200 0.7236 0.0978 0.0707 758.3769 0.3292 16.1115
36.2102 0.5600 0.7488 0.0912 0.0677 726.3118 0.3152 15.0216
38.3113 0.5900 0.7716 0.0845 0.0644 691.2639 0.3001 13.9140
40.4571 0.6200 0.7922 0.0776 0.0608 652.4875 0.2834 12.7797
42.6029 0.6500 0.8105 0.0706 0.0569 610.7283 0.2651 11.6232
44.7040 0.6900 0.8264 0.0634 0.0526 564.4949 0.2451 10.4355
46.8498 0.7200 0.8394 0.0560 0.0480 514.5330 0.2235 9.2256
48.9956 0.7500 0.8482 0.0485 0.0429 460.8426 0.2000 7.9801
51.0967 0.7800 0.8529 0.0407 0.0374 401.9323 0.1743 6.7035
53.2425 0.8200 0.8509 0.0329 0.0315 338.5478 0.1470 5.4135
55.3883 0.8500 0.8343 0.0249 0.0253 271.4348 0.1178 4.0924
57.4893 0.8800 0.7909 0.0168 0.0187 200.5933 0.0872 2.7623
59.6351 0.9100 0.6651 0.0085 0.0117 125.2776 0.0545 1.4012
61.7809 0.9500 -0.0036 0.0000 0.0050 52.9447 0.0232 -0.0044
