0.0000 0.0000 0.0000 0.1385 0.1081 871.7233 0.4161 18.8471
1.9223 0.0300 0.0426 0.1382 0.1059 853.8265 0.4078 18.8115
3.8892 0.0700 0.0869 0.1378 0.1037 836.6754 0.3994 18.7581
5.8115 0.1000 0.1327 0.1374 0.1015 818.0329 0.3907 18.6959
7.7338 0.1300 0.1802 0.1368 0.0992 800.1361 0.3821 18.6114
9.7008 0.1600 0.2292 0.1360 0.0969 781.4936 0.3732 18.5090
11.6230 0.2000 0.2799 0.1350 0.0946 762.8511 0.3642 18.3756
13.5453 0.2300 0.3320 0.1338 0.0922 743.4629 0.3549 18.2066
15.5123 0.2600 0.3850 0.1321 0.0897 723.3290 0.3454 17.9753
17.4346 0.2900 0.4383 0.1298 0.0871 702.4494 0.3353 17.6639
19.3568 0.3300 0.4906 0.1268 0.0844 680.8241 0.3251 17.2502
21.2791 0.3600 0.5404 0.1231 0.0819 659.9445 0.3152 16.7520
23.2461 0.3900 0.5860 0.1188 0.0794 640.5563 0.3060 16.1604
25.1684 0.4200 0.6272 0.1138 0.0771 621.9138 0.2968 15.4932
27.0906 0.4600 0.6638 0.1084 0.0747 602.5256 0.2875 14.7503
29.0576 0.4900 0.6958 0.1024 0.0721 581.6460 0.2778 13.9363
30.9799 0.5200 0.7237 0.0961 0.0694 560.0207 0.2673 13.0778
32.9021 0.5600 0.7482 0.0896 0.0665 536.9040 0.2562 12.1970
34.8691 0.5900 0.7704 0.0830 0.0634 511.5502 0.2442 11.3029
36.7914 0.6200 0.7903 0.0763 0.0599 483.2136 0.2308 10.3821
38.7137 0.6500 0.8078 0.0694 0.0561 452.6399 0.2161 9.4436
40.6806 0.6900 0.8228 0.0623 0.0519 419.0834 0.2001 8.4783
42.6029 0.7200 0.8347 0.0550 0.0474 382.5441 0.1826 7.4908
44.5252 0.7500 0.8424 0.0476 0.0425 342.2763 0.1636 6.4811
46.4922 0.7800 0.8458 0.0400 0.0371 299.0257 0.1429 5.4491
48.4144 0.8200 0.8423 0.0323 0.0313 252.7923 0.1206 4.3948
50.3367 0.8500 0.8241 0.0244 0.0252 202.8304 0.0969 3.3228
52.2590 0.8800 0.7781 0.0164 0.0186 149.8857 0.0717 2.2330
54.2260 0.9100 0.6484 0.0083 0.0117 93.9582 0.0450 1.1254
56.1482 0.9500 -0.0022 0.0000 0.0051 41.0135 0.0197 0.0000
