0.0000 0.0000 0.0000 0.1323 0.0623 137.9545 0.1013 7.6065
1.2517 0.0300 0.0678 0.1320 0.0637 140.9373 0.1037 7.5887
2.5034 0.0700 0.1321 0.1316 0.0652 144.6658 0.1061 7.5664
3.7998 0.1000 0.1930 0.1311 0.0667 147.6486 0.1086 7.5353
5.0516 0.1300 0.2505 0.1304 0.0682 151.3771 0.1110 7.4997
6.3033 0.1600 0.3047 0.1297 0.0697 154.3599 0.1133 7.4552
7.5550 0.2000 0.3557 0.1286 0.0710 157.3427 0.1156 7.3929
8.8067 0.2300 0.4037 0.1272 0.0722 159.5798 0.1175 7.3129
10.1031 0.2600 0.4488 0.1254 0.0732 161.8169 0.1191 7.2106
11.3548 0.2900 0.4911 0.1230 0.0738 163.3083 0.1201 7.0771
12.6065 0.3300 0.5307 0.1202 0.0742 164.0540 0.1207 6.9125
13.8582 0.3600 0.5676 0.1169 0.0742 164.0540 0.1207 6.7213
15.1547 0.3900 0.6020 0.1130 0.0737 163.3083 0.1200 6.4988
16.4064 0.4300 0.6339 0.1086 0.0729 161.8169 0.1186 6.2409
17.6581 0.4600 0.6635 0.1036 0.0716 158.8341 0.1164 5.9562
18.9098 0.4900 0.6905 0.0981 0.0698 154.3599 0.1134 5.6403
20.1615 0.5200 0.7150 0.0921 0.0675 149.1400 0.1098 5.2978
21.4579 0.5600 0.7369 0.0859 0.0649 143.9201 0.1056 4.9420
22.7096 0.5900 0.7562 0.0796 0.0620 137.2088 0.1009 4.5772
23.9613 0.6200 0.7729 0.0731 0.0588 130.4975 0.0957 4.2036
25.2131 0.6500 0.7872 0.0665 0.0553 122.2948 0.0899 3.8210
26.4648 0.6900 0.7988 0.0597 0.0514 114.0921 0.0836 3.4296
27.7612 0.7200 0.8072 0.0527 0.0471 104.3980 0.0766 3.0337
29.0129 0.7500 0.8118 0.0457 0.0423 93.9582 0.0689 2.6244
30.2646 0.7900 0.8120 0.0384 0.0371 82.0270 0.0603 2.2063
31.5163 0.8200 0.8046 0.0309 0.0314 69.3501 0.0511 1.7748
32.8127 0.8500 0.7822 0.0233 0.0254 55.9275 0.0412 1.3389
34.0644 0.8800 0.7301 0.0156 0.0189 41.7592 0.0308 0.8985
35.3162 0.9200 0.5930 0.0079 0.0121 26.8452 0.0198 0.4537
36.5679 0.9500 -0.0036 0.0000 0.0057 12.6769 0.0093 0.0000
