0.0000 0.0000 0.0000 0.1208 0.0543 4.4742 0.0143 0.9030
0.3129 0.0300 0.0598 0.1199 0.0548 4.4742 0.0145 0.8941
0.6259 0.0500 0.1174 0.1188 0.0554 4.4742 0.0147 0.8896
0.8941 0.0800 0.1728 0.1175 0.0558 4.4742 0.0148 0.8763
1.2070 0.1100 0.2258 0.1160 0.0563 4.4742 0.0149 0.8674
1.5199 0.1400 0.2764 0.1144 0.0566 4.4742 0.0149 0.8541
1.8329 0.1600 0.3247 0.1125 0.0569 4.4742 0.0150 0.8407
2.1458 0.1900 0.3705 0.1104 0.0571 4.4742 0.0151 0.8229
2.4140 0.2200 0.4138 0.1080 0.0571 4.4742 0.0151 0.8051
2.7269 0.2500 0.4547 0.1053 0.0570 4.4742 0.0150 0.7873
3.0399 0.2700 0.4928 0.1014 0.0563 4.4742 0.0149 0.7562
3.3528 0.3000 0.5278 0.0972 0.0554 4.4742 0.0147 0.7251
3.6657 0.3300 0.5594 0.0928 0.0545 4.4742 0.0143 0.6939
3.9340 0.3600 0.5881 0.0883 0.0534 4.4742 0.0141 0.6583
4.2469 0.3800 0.6135 0.0837 0.0522 4.4742 0.0138 0.6272
4.5598 0.4100 0.6358 0.0789 0.0510 4.4742 0.0134 0.5916
4.8727 0.4400 0.6552 0.0741 0.0495 4.4742 0.0131 0.5560
5.1857 0.4700 0.6716 0.0692 0.0479 3.7285 0.0127 0.5160
5.4539 0.4900 0.6854 0.0641 0.0460 3.7285 0.0122 0.4804
5.7668 0.5200 0.6966 0.0589 0.0439 3.7285 0.0116 0.4404
6.0797 0.5500 0.7054 0.0535 0.0415 3.7285 0.0110 0.4003
6.3927 0.5700 0.7119 0.0480 0.0388 2.9828 0.0103 0.3603
6.7056 0.6000 0.7144 0.0425 0.0358 2.9828 0.0095 0.3158
6.9738 0.6300 0.7110 0.0367 0.0325 2.9828 0.0086 0.2758
7.2868 0.6600 0.6989 0.0309 0.0290 2.2371 0.0077 0.2313
7.5997 0.6800 0.6719 0.0249 0.0253 2.2371 0.0067 0.1868
7.9126 0.7100 0.6191 0.0188 0.0216 1.4914 0.0056 0.1423
8.2255 0.7400 0.5239 0.0126 0.0177 1.4914 0.0047 0.0934
8.4938 0.7700 0.3491 0.0063 0.0138 1.4914 0.0036 0.0489
8.8067 0.7900 -0.0012 0.0000 0.0099 0.7457 0.0026 0.0000
