0.0000 0.0000 0.0000 0.1346 0.1684 5517.4343 2.3947 54.1170
2.2352 0.0300 0.0226 0.1344 0.1619 5304.9098 2.3026 54.0325
4.4257 0.0500 0.0470 0.1341 0.1556 5096.8595 2.2125 53.9258
6.6609 0.0800 0.0734 0.1338 0.1491 4884.3350 2.1201 53.8012
8.8961 0.1100 0.1021 0.1334 0.1423 4663.6078 2.0242 53.6411
11.0866 0.1400 0.1333 0.1330 0.1359 4451.0833 1.9319 53.4632
13.3218 0.1600 0.1683 0.1324 0.1286 4213.2050 1.8289 53.2363
15.5570 0.1900 0.2069 0.1318 0.1215 3979.0552 1.7271 52.9783
17.7475 0.2200 0.2510 0.1310 0.1137 3725.5172 1.6170 52.6625
19.9827 0.2500 0.3050 0.1294 0.1040 3407.1033 1.4790 52.0175
22.2179 0.2700 0.3717 0.1263 0.0925 3031.2705 1.3158 50.7586
24.4084 0.3000 0.4446 0.1219 0.0821 2691.2313 1.1682 49.0016
26.6436 0.3300 0.5175 0.1164 0.0735 2407.8653 1.0452 46.7819
28.8788 0.3500 0.5649 0.1105 0.0692 2268.4194 0.9847 44.4021
31.0693 0.3800 0.6009 0.1043 0.0662 2168.4956 0.9412 41.9200
33.3045 0.4100 0.6358 0.0980 0.0630 2064.0976 0.8959 39.4023
35.5397 0.4400 0.6670 0.0918 0.0600 1964.1738 0.8527 36.8891
37.7302 0.4600 0.6949 0.0856 0.0571 1869.4699 0.8113 34.4159
39.9654 0.4900 0.7207 0.0793 0.0540 1768.0547 0.7674 31.8848
42.2006 0.5200 0.7448 0.0729 0.0506 1658.4368 0.7201 29.2915
44.3911 0.5400 0.7663 0.0663 0.0471 1543.5990 0.6701 26.6493
46.6263 0.5700 0.7832 0.0596 0.0435 1425.7784 0.6188 23.9537
48.8168 0.6000 0.7955 0.0528 0.0398 1302.7379 0.5656 21.2225
51.0520 0.6300 0.8006 0.0458 0.0359 1175.2232 0.5101 18.4290
53.2872 0.6500 0.7949 0.0388 0.0319 1045.4714 0.4539 15.5999
55.4777 0.6800 0.7756 0.0315 0.0277 906.0255 0.3932 12.6596
57.7129 0.7100 0.7293 0.0240 0.0234 765.0882 0.3321 9.6660
59.9481 0.7400 0.6366 0.0164 0.0189 619.6767 0.2688 6.5789
62.1386 0.7600 0.4379 0.0083 0.0144 473.5195 0.2054 3.3317
64.3738 0.7900 0.0102 0.0001 0.0101 329.5994 0.1430 0.0534
