0.0000 0.0000 0.0000 0.1291 0.1009 1271.4185 0.7588 27.4633
1.6093 0.0300 0.0365 0.1285 0.0963 1213.9996 0.7243 27.3165
3.2634 0.0500 0.0762 0.1276 0.0917 1155.0893 0.6895 27.1341
4.8727 0.0800 0.1193 0.1265 0.0870 1096.9247 0.6546 26.8939
6.4821 0.1100 0.1660 0.1250 0.0825 1039.5058 0.6203 26.5870
8.0914 0.1400 0.2161 0.1232 0.0781 983.5783 0.5871 26.2089
9.7455 0.1600 0.2695 0.1211 0.0738 929.8879 0.5552 25.7552
11.3548 0.1900 0.3248 0.1187 0.0700 882.1631 0.5265 25.2303
12.9642 0.2200 0.3815 0.1159 0.0665 838.1668 0.5002 24.6342
14.6182 0.2500 0.4386 0.1127 0.0633 797.8990 0.4762 23.9670
16.2276 0.2700 0.4935 0.1088 0.0604 760.6140 0.4542 23.1441
17.8369 0.3000 0.5427 0.1039 0.0577 727.0575 0.4337 22.1032
19.4909 0.3300 0.5817 0.0992 0.0560 705.4322 0.4212 21.0846
21.1003 0.3600 0.6149 0.0943 0.0546 688.2811 0.4107 20.0615
22.7096 0.3800 0.6459 0.0894 0.0530 668.1472 0.3990 19.0072
24.3190 0.4100 0.6748 0.0843 0.0513 646.5219 0.3858 17.9263
25.9730 0.4400 0.7015 0.0791 0.0494 622.6595 0.3715 16.8187
27.5824 0.4700 0.7259 0.0738 0.0473 595.8143 0.3557 15.6844
29.1917 0.4900 0.7482 0.0683 0.0450 566.7320 0.3384 14.5234
30.8458 0.5200 0.7681 0.0627 0.0425 535.4126 0.3194 13.3358
32.4551 0.5500 0.7856 0.0570 0.0397 500.3647 0.2988 12.1214
34.0644 0.5700 0.7999 0.0511 0.0368 463.0797 0.2765 10.8759
35.6738 0.6000 0.8092 0.0452 0.0336 423.5576 0.2530 9.6082
37.3278 0.6300 0.8115 0.0390 0.0303 381.7984 0.2278 8.3004
38.9372 0.6600 0.8041 0.0328 0.0268 337.8021 0.2015 6.9704
40.5465 0.6800 0.7801 0.0264 0.0232 292.3144 0.1743 5.6181
42.2006 0.7100 0.7271 0.0200 0.0196 246.8267 0.1471 4.2481
43.8099 0.7400 0.6264 0.0134 0.0159 199.8476 0.1192 2.8558
45.4193 0.7700 0.4313 0.0068 0.0120 151.3771 0.0905 1.4412
47.0733 0.7900 -0.0025 0.0000 0.0082 102.9066 0.0614 -0.0044
