0.0000 0.0000 0.0000 0.1132 0.0433 2882.8762 3.4412 120.2487
1.5199 0.0200 0.0629 0.1119 0.0438 2914.1956 3.4785 118.8698
3.0846 0.0500 0.1230 0.1103 0.0441 2936.5666 3.5054 117.1795
4.6045 0.0700 0.1804 0.1085 0.0443 2951.4806 3.5226 115.2089
6.1692 0.1000 0.2354 0.1064 0.0445 2959.6833 3.5325 113.0293
7.6891 0.1200 0.2879 0.1042 0.0445 2961.1747 3.5346 110.6539
9.2537 0.1500 0.3380 0.1017 0.0444 2955.2091 3.5280 108.0651
10.7737 0.1700 0.3858 0.0991 0.0442 2942.5322 3.5126 105.2716
12.3383 0.2000 0.4315 0.0963 0.0439 2922.3983 3.4885 102.3002
13.8582 0.2200 0.4747 0.0933 0.0435 2896.2988 3.4573 99.1419
15.4229 0.2500 0.5155 0.0902 0.0430 2862.7423 3.4172 95.7835
16.9428 0.2700 0.5540 0.0868 0.0424 2820.9831 3.3671 92.2027
18.5075 0.3000 0.5898 0.0832 0.0416 2769.5298 3.3061 88.3505
20.0274 0.3200 0.6236 0.0792 0.0406 2700.9254 3.2237 84.0803
21.5920 0.3400 0.6554 0.0750 0.0394 2621.8812 3.1300 79.6676
23.1120 0.3700 0.6850 0.0707 0.0381 2535.3800 3.0264 75.1438
24.6319 0.3900 0.7121 0.0664 0.0367 2440.6761 2.9134 70.5087
26.1965 0.4200 0.7372 0.0619 0.0351 2337.0238 2.7896 65.7714
27.7165 0.4400 0.7604 0.0573 0.0334 2221.4403 2.6519 60.9095
29.2811 0.4700 0.7813 0.0526 0.0315 2095.4170 2.5011 55.9230
30.8011 0.4900 0.7998 0.0478 0.0294 1958.2082 2.3372 50.8165
32.3657 0.5200 0.8151 0.0429 0.0272 1809.8139 2.1607 45.5987
33.8856 0.5400 0.8266 0.0379 0.0248 1652.4712 1.9720 40.2875
35.4503 0.5700 0.8334 0.0328 0.0223 1480.9602 1.7681 34.8340
36.9702 0.5900 0.8337 0.0276 0.0195 1299.7551 1.5516 29.3049
38.5348 0.6100 0.8248 0.0223 0.0166 1105.1274 1.3190 23.6601
40.0548 0.6400 0.7987 0.0168 0.0135 896.3314 1.0702 17.8729
41.6194 0.6600 0.7360 0.0113 0.0102 678.5870 0.8100 12.0057
43.1394 0.6900 0.5722 0.0057 0.0068 455.6227 0.5437 6.0407
44.7040 0.7100 -0.0072 0.0000 0.0040 265.4692 0.3167 -0.0445
