0.0000 0.0000 0.0000 0.1075 0.0465 163.3083 0.5189 16.0670
0.5812 0.0200 0.0568 0.1059 0.0459 161.0712 0.5126 15.8268
1.1623 0.0500 0.1130 0.1042 0.0453 158.8341 0.5065 15.5643
1.7435 0.0700 0.1683 0.1023 0.0448 157.3427 0.5007 15.2752
2.3246 0.1000 0.2223 0.1002 0.0443 155.8513 0.4953 14.9683
2.9058 0.1200 0.2748 0.0980 0.0438 153.6142 0.4898 14.6346
3.4869 0.1500 0.3255 0.0956 0.0433 152.1228 0.4840 14.2743
4.0234 0.1700 0.3743 0.0930 0.0428 149.8857 0.4780 13.8918
4.6045 0.2000 0.4208 0.0903 0.0422 148.3943 0.4717 13.4870
5.1857 0.2200 0.4651 0.0874 0.0416 146.1572 0.4648 13.0600
5.7668 0.2500 0.5068 0.0844 0.0409 143.9201 0.4574 12.6018
6.3480 0.2700 0.5460 0.0811 0.0402 140.9373 0.4490 12.1170
6.9291 0.3000 0.5823 0.0776 0.0393 137.9545 0.4392 11.5876
7.5103 0.3200 0.6151 0.0737 0.0383 134.2260 0.4283 11.0138
8.0914 0.3400 0.6439 0.0699 0.0374 131.2432 0.4174 10.4355
8.6726 0.3700 0.6703 0.0659 0.0363 127.5147 0.4052 9.8439
9.2537 0.3900 0.6944 0.0618 0.0350 123.0405 0.3915 9.2390
9.8349 0.4200 0.7161 0.0577 0.0337 117.8206 0.3761 8.6162
10.4160 0.4400 0.7357 0.0534 0.0321 112.6007 0.3591 7.9757
10.9972 0.4700 0.7513 0.0490 0.0305 107.3808 0.3408 7.3262
11.5783 0.4900 0.7634 0.0445 0.0287 100.6695 0.3208 6.6545
12.1148 0.5200 0.7728 0.0400 0.0267 93.9582 0.2983 5.9695
12.6959 0.5400 0.7787 0.0353 0.0245 85.7555 0.2736 5.2667
13.2771 0.5700 0.7803 0.0305 0.0221 77.5528 0.2468 4.5505
13.8582 0.5900 0.7730 0.0256 0.0195 68.6044 0.2183 3.8210
14.4394 0.6100 0.7538 0.0207 0.0168 58.9103 0.1882 3.0871
15.0205 0.6400 0.7147 0.0156 0.0140 49.2162 0.1559 2.3309
15.6017 0.6600 0.6367 0.0105 0.0109 38.0307 0.1220 1.5658
16.1828 0.6900 0.4648 0.0053 0.0078 27.5909 0.0870 0.7873
16.7640 0.7100 -0.0040 0.0000 0.0049 17.1511 0.0546 -0.0044
