0.0000 0.0000 0.0000 0.1112 0.0421 1875.4355 2.5580 90.4145
1.3411 0.0200 0.0635 0.1097 0.0425 1892.5866 2.5823 89.2446
2.6822 0.0500 0.1242 0.1081 0.0428 1906.0092 2.6005 87.8879
4.0234 0.0700 0.1822 0.1062 0.0430 1915.7033 2.6132 86.3755
5.4092 0.1000 0.2376 0.1042 0.0431 1920.9232 2.6209 84.7208
6.7503 0.1200 0.2905 0.1019 0.0431 1922.4146 2.6228 82.9148
8.0914 0.1500 0.3409 0.0996 0.0431 1919.4318 2.6189 80.9665
9.4325 0.1700 0.3890 0.0970 0.0429 1911.9748 2.6084 78.8714
10.7737 0.2000 0.4346 0.0942 0.0426 1900.7893 2.5931 76.6473
12.1148 0.2200 0.4778 0.0913 0.0423 1885.1296 2.5715 74.2808
13.4559 0.2500 0.5186 0.0882 0.0418 1864.2500 2.5436 71.7676
14.8417 0.2700 0.5566 0.0849 0.0413 1839.6419 2.5093 69.0898
16.1828 0.2900 0.5924 0.0814 0.0405 1806.0854 2.4643 66.1940
17.5240 0.3200 0.6262 0.0774 0.0395 1761.3434 2.4031 62.9823
18.8651 0.3400 0.6579 0.0734 0.0384 1711.3815 2.3342 59.6818
20.2062 0.3700 0.6872 0.0692 0.0371 1655.4540 2.2585 56.2967
21.5473 0.3900 0.7141 0.0649 0.0358 1594.3066 2.1747 52.8137
22.8884 0.4200 0.7391 0.0606 0.0342 1526.4479 2.0820 49.2507
24.2296 0.4400 0.7621 0.0561 0.0325 1451.1322 1.9794 45.5987
25.6154 0.4700 0.7826 0.0515 0.0307 1369.1052 1.8680 41.8622
26.9565 0.4900 0.8006 0.0468 0.0287 1280.3669 1.7469 38.0501
28.2976 0.5200 0.8153 0.0420 0.0266 1184.9173 1.6163 34.1445
29.6388 0.5400 0.8263 0.0371 0.0243 1082.0107 1.4757 30.1589
30.9799 0.5700 0.8323 0.0321 0.0218 971.6471 1.3254 26.0977
32.3210 0.5900 0.8316 0.0270 0.0191 853.0808 1.1641 21.9475
33.6621 0.6100 0.8216 0.0218 0.0163 726.3118 0.9905 17.7128
35.0479 0.6400 0.7943 0.0165 0.0132 590.5944 0.8057 13.3936
36.3891 0.6600 0.7301 0.0111 0.0101 448.1657 0.6116 8.9987
37.7302 0.6900 0.5645 0.0056 0.0068 302.7542 0.4126 4.5283
39.0713 0.7100 -0.0056 0.0000 0.0040 177.4766 0.2419 -0.0267
