0.0000 0.0000 0.0000 0.1166 0.0656 11348.0626 9.8512 234.2344
2.1011 0.0200 0.0439 0.1166 0.0654 11310.0319 9.8183 234.2210
4.2469 0.0500 0.0881 0.1166 0.0651 11265.2899 9.7798 234.1587
6.3480 0.0700 0.1326 0.1166 0.0649 11226.5135 9.7462 234.0965
8.4938 0.1000 0.1771 0.1166 0.0648 11208.6167 9.7304 234.1009
10.5948 0.1200 0.2218 0.1160 0.0644 11134.7924 9.6665 232.9577
12.7406 0.1500 0.2665 0.1147 0.0635 10989.3809 9.5399 230.2666
14.8417 0.1700 0.3114 0.1129 0.0625 10808.9215 9.3837 226.8414
16.9428 0.2000 0.3564 0.1109 0.0613 10600.8712 9.2031 222.7802
19.0886 0.2200 0.4002 0.1085 0.0600 10383.8725 9.0145 217.8115
21.1897 0.2500 0.4381 0.1056 0.0593 10263.0691 8.9093 212.0644
23.3355 0.2700 0.4739 0.1025 0.0585 10125.1146 8.7898 205.7613
25.4366 0.3000 0.5082 0.0990 0.0575 9953.6036 8.6411 198.8399
27.5377 0.3200 0.5409 0.0950 0.0562 9723.9280 8.4418 190.8687
29.6835 0.3400 0.5733 0.0907 0.0545 9433.1050 8.1889 182.1991
31.7845 0.3700 0.6050 0.0859 0.0524 9067.7120 7.8720 172.5331
33.9303 0.3900 0.6343 0.0806 0.0500 8650.8657 7.5102 161.7729
36.0314 0.4200 0.6618 0.0750 0.0474 8205.6828 7.1235 150.6923
38.1772 0.4400 0.6876 0.0696 0.0448 7759.7542 6.7362 139.8209
40.2783 0.4700 0.7120 0.0642 0.0421 7291.4546 6.3299 128.8827
42.3794 0.4900 0.7338 0.0584 0.0392 6774.6845 5.8809 117.2506
44.5252 0.5200 0.7523 0.0524 0.0360 6228.8321 5.4071 105.2538
46.6263 0.5400 0.7655 0.0463 0.0327 5660.6087 4.9141 92.9144
48.7721 0.5700 0.7681 0.0400 0.0295 5100.5880 4.4278 80.3437
50.8732 0.5900 0.7630 0.0337 0.0261 4514.4678 3.9193 67.7064
53.0189 0.6200 0.7453 0.0273 0.0225 3899.2653 3.3848 54.8332
55.1200 0.6400 0.7068 0.0208 0.0188 3251.2520 2.8223 41.6887
57.2211 0.6600 0.6275 0.0141 0.0149 2574.9021 2.2354 28.2284
59.3669 0.6900 0.4566 0.0071 0.0107 1858.2844 1.6135 14.2966
61.4680 0.7100 -0.0071 -0.0001 0.0071 1234.8792 1.0721 -0.1423
