0.0000 0.0000 0.0000 0.0997 0.0398 303.4999 0.3627 18.7448
0.9835 0.0200 0.0600 0.0984 0.0395 302.0085 0.3605 18.5135
1.9670 0.0500 0.1189 0.0970 0.0393 300.5171 0.3586 18.2466
2.9505 0.0700 0.1762 0.0955 0.0391 299.0257 0.3571 17.9530
3.9340 0.1000 0.2315 0.0937 0.0390 298.2800 0.3557 17.6238
4.8727 0.1200 0.2848 0.0918 0.0388 296.7886 0.3542 17.2680
5.8562 0.1400 0.3357 0.0897 0.0386 295.2972 0.3523 16.8765
6.8397 0.1700 0.3844 0.0875 0.0384 293.0601 0.3500 16.4540
7.8232 0.1900 0.4306 0.0850 0.0381 290.8230 0.3472 15.9958
8.8067 0.2200 0.4741 0.0824 0.0377 287.8402 0.3438 15.5020
9.7902 0.2400 0.5149 0.0796 0.0372 284.8574 0.3397 14.9772
10.7737 0.2600 0.5528 0.0766 0.0367 280.3832 0.3350 14.4122
11.7572 0.2900 0.5879 0.0735 0.0361 275.9090 0.3295 13.8162
12.7406 0.3100 0.6202 0.0701 0.0354 270.6891 0.3228 13.1801
13.7241 0.3400 0.6496 0.0665 0.0345 263.9778 0.3150 12.5128
14.6629 0.3600 0.6758 0.0628 0.0336 256.5208 0.3062 11.8056
15.6464 0.3900 0.6993 0.0589 0.0325 248.3181 0.2960 11.0761
16.6299 0.4100 0.7204 0.0549 0.0312 238.6240 0.2847 10.3243
17.6134 0.4300 0.7392 0.0508 0.0298 228.1842 0.2720 9.5592
18.5969 0.4600 0.7551 0.0467 0.0283 216.2530 0.2579 8.7719
19.5804 0.4800 0.7667 0.0424 0.0266 203.5761 0.2429 7.9712
20.5638 0.5100 0.7751 0.0380 0.0248 189.4078 0.2264 7.1527
21.5473 0.5300 0.7801 0.0336 0.0228 174.4938 0.2081 6.3165
22.5308 0.5500 0.7814 0.0290 0.0206 157.3427 0.1878 5.4624
23.4696 0.5800 0.7745 0.0244 0.0182 139.4459 0.1661 4.5861
24.4531 0.6000 0.7558 0.0197 0.0157 119.3120 0.1428 3.6965
25.4366 0.6300 0.7190 0.0148 0.0129 98.4324 0.1180 2.7890
26.4201 0.6500 0.6465 0.0100 0.0100 76.8071 0.0914 1.8727
27.4036 0.6700 0.4784 0.0050 0.0070 53.6904 0.0642 0.9386
28.3870 0.7000 -0.0066 0.0000 0.0042 32.0651 0.0381 -0.0089
