0.0000 0.0000 0.0000 0.1085 0.0777 3181.9019 2.1701 62.4975
1.6988 0.0200 0.0358 0.1080 0.0726 2975.3430 2.0293 62.1861
3.4422 0.0500 0.0766 0.1073 0.0674 2761.3271 1.8837 61.7947
5.1410 0.0700 0.1224 0.1058 0.0624 2555.5139 1.7434 60.9228
6.8397 0.1000 0.1736 0.1037 0.0575 2356.4120 1.6074 59.7485
8.5385 0.1200 0.2316 0.1014 0.0527 2158.8015 1.4726 58.4051
10.2819 0.1400 0.2875 0.0989 0.0497 2035.7610 1.3887 56.9772
11.9807 0.1700 0.3416 0.0963 0.0475 1944.7856 1.3263 55.4382
13.6794 0.1900 0.3947 0.0934 0.0455 1865.7414 1.2724 53.7656
15.4229 0.2200 0.4460 0.0903 0.0438 1795.6456 1.2249 51.9863
17.1216 0.2400 0.4951 0.0870 0.0423 1732.2611 1.1815 50.0870
18.8204 0.2600 0.5412 0.0835 0.0408 1672.6051 1.1409 48.0719
20.5638 0.2900 0.5837 0.0798 0.0395 1617.4233 1.1031 45.9501
22.2626 0.3100 0.6223 0.0759 0.0382 1563.7329 1.0667 43.7260
23.9613 0.3400 0.6568 0.0719 0.0369 1511.5339 1.0310 41.4174
25.6601 0.3600 0.6873 0.0678 0.0356 1458.5892 0.9948 39.0331
27.4036 0.3900 0.7146 0.0636 0.0343 1403.4074 0.9570 36.6044
29.1023 0.4100 0.7396 0.0593 0.0328 1343.0057 0.9162 34.1356
30.8011 0.4300 0.7625 0.0549 0.0312 1277.3841 0.8713 31.6091
32.5445 0.4600 0.7832 0.0504 0.0294 1205.0512 0.8221 29.0202
34.2433 0.4800 0.8012 0.0458 0.0275 1126.7527 0.7687 26.3735
35.9420 0.5100 0.8159 0.0411 0.0255 1042.4886 0.7112 23.6645
37.6855 0.5300 0.8273 0.0363 0.0232 951.5132 0.6489 20.8977
39.3842 0.5500 0.8350 0.0314 0.0208 851.5894 0.5810 18.0598
41.0830 0.5800 0.8360 0.0263 0.0182 745.7000 0.5085 15.1684
42.7817 0.6000 0.8253 0.0213 0.0155 634.5907 0.4330 12.2371
44.5252 0.6300 0.7972 0.0161 0.0126 516.7701 0.3526 9.2612
46.2239 0.6500 0.7365 0.0108 0.0095 390.7468 0.2664 6.2231
47.9227 0.6700 0.5748 0.0054 0.0064 260.9950 0.1780 3.1271
49.6661 0.7000 -0.0116 -0.0001 0.0034 138.7002 0.0948 -0.0311
