0.0000 0.0000 0.0000 0.1042 0.0552 1097.6704 0.9526 37.0359
1.3411 0.0200 0.0470 0.1030 0.0527 1047.7085 0.9098 36.6044
2.6822 0.0500 0.0972 0.1015 0.0503 999.2380 0.8672 36.0840
4.0234 0.0700 0.1499 0.0998 0.0481 955.2417 0.8291 35.4746
5.3645 0.1000 0.2033 0.0979 0.0464 920.9395 0.7996 34.8073
6.7056 0.1200 0.2568 0.0958 0.0449 892.6029 0.7746 34.0734
8.0914 0.1400 0.3096 0.0936 0.0437 867.2491 0.7529 33.2727
9.4325 0.1700 0.3614 0.0911 0.0425 844.1324 0.7327 32.3964
10.7737 0.1900 0.4118 0.0885 0.0414 821.7614 0.7135 31.4534
12.1148 0.2200 0.4601 0.0856 0.0403 800.8818 0.6952 30.4392
13.4559 0.2400 0.5059 0.0826 0.0393 780.7479 0.6777 29.3583
14.7970 0.2600 0.5487 0.0793 0.0383 760.6140 0.6604 28.2106
16.1381 0.2900 0.5881 0.0759 0.0373 740.4801 0.6431 26.9962
17.4793 0.3100 0.6240 0.0723 0.0363 720.3462 0.6255 25.7152
18.8204 0.3400 0.6564 0.0686 0.0352 699.4666 0.6071 24.3762
20.1615 0.3600 0.6851 0.0646 0.0341 677.0956 0.5875 22.9840
21.5026 0.3900 0.7107 0.0606 0.0329 652.4875 0.5666 21.5561
22.8437 0.4100 0.7338 0.0565 0.0315 626.3880 0.5438 20.1015
24.2296 0.4300 0.7547 0.0524 0.0301 597.3057 0.5184 18.6114
25.5707 0.4600 0.7733 0.0481 0.0284 564.4949 0.4902 17.0856
26.9118 0.4800 0.7883 0.0437 0.0267 529.4470 0.4600 15.5243
28.2529 0.5100 0.7999 0.0392 0.0248 492.1620 0.4270 13.9318
29.5940 0.5300 0.8083 0.0346 0.0227 450.4028 0.3908 12.2993
30.9352 0.5500 0.8129 0.0299 0.0204 404.1694 0.3510 10.6268
32.2763 0.5800 0.8102 0.0251 0.0179 355.6989 0.3089 8.9320
33.6174 0.6000 0.7950 0.0203 0.0153 304.2456 0.2644 7.2017
34.9585 0.6300 0.7620 0.0153 0.0126 249.8095 0.2166 5.4357
36.2996 0.6500 0.6951 0.0103 0.0096 190.1535 0.1653 3.6431
37.6408 0.6700 0.5290 0.0051 0.0066 130.4975 0.1130 1.8282
39.0266 0.7000 -0.0068 0.0000 0.0037 73.0786 0.0635 -0.0133
