0.0000 0.0000 0.0000 0.1058 0.0615 1586.1039 1.2623 44.7491
1.4752 0.0200 0.0433 0.1047 0.0582 1502.5855 1.1955 44.2865
2.9505 0.0500 0.0904 0.1032 0.0550 1418.3214 1.1286 43.6726
4.3810 0.0700 0.1416 0.1015 0.0517 1334.0573 1.0619 42.9387
5.8562 0.1000 0.1951 0.0995 0.0491 1266.9443 1.0083 42.1157
7.3315 0.1200 0.2486 0.0975 0.0472 1216.9824 0.9682 41.2350
8.8067 0.1400 0.3019 0.0951 0.0455 1173.7318 0.9338 40.2430
10.2819 0.1700 0.3545 0.0926 0.0440 1134.9554 0.9034 39.1844
11.7572 0.1900 0.4059 0.0899 0.0426 1099.9075 0.8751 38.0234
13.1877 0.2200 0.4554 0.0870 0.0414 1067.0967 0.8491 36.7957
14.6629 0.2400 0.5025 0.0838 0.0402 1035.7773 0.8242 35.4746
16.1381 0.2600 0.5466 0.0805 0.0390 1005.9493 0.8006 34.0734
17.6134 0.2900 0.5874 0.0770 0.0379 976.8670 0.7774 32.5921
19.0886 0.3100 0.6243 0.0733 0.0368 948.5304 0.7546 31.0352
20.5638 0.3400 0.6575 0.0695 0.0356 918.7024 0.7311 29.4072
21.9944 0.3600 0.6869 0.0655 0.0344 888.1287 0.7067 27.7213
23.4696 0.3900 0.7132 0.0614 0.0332 856.0636 0.6810 25.9954
24.9448 0.4100 0.7370 0.0573 0.0318 820.2700 0.6528 24.2384
26.4201 0.4300 0.7586 0.0530 0.0303 781.4936 0.6218 22.4413
27.8953 0.4600 0.7779 0.0487 0.0286 738.2430 0.5875 20.5997
29.3258 0.4800 0.7940 0.0442 0.0268 692.0096 0.5506 18.7181
30.8011 0.5100 0.8067 0.0397 0.0249 642.0477 0.5107 16.8009
32.2763 0.5300 0.8162 0.0351 0.0227 586.8659 0.4670 14.8348
33.7515 0.5500 0.8220 0.0303 0.0204 526.4642 0.4189 12.8198
35.2268 0.5800 0.8206 0.0254 0.0179 462.3340 0.3677 10.7647
36.7020 0.6000 0.8067 0.0205 0.0153 394.4753 0.3141 8.6785
38.1325 0.6300 0.7751 0.0155 0.0125 322.1424 0.2566 6.5478
39.6077 0.6500 0.7103 0.0104 0.0095 245.3353 0.1951 4.3948
41.0830 0.6700 0.5453 0.0052 0.0064 166.2911 0.1323 2.2063
42.5582 0.7000 -0.0075 0.0000 0.0036 91.7211 0.0731 -0.0178
