0.0000 0.0000 0.0000 0.1307 0.2398 3083.4695 2.6767 32.8056
2.1905 0.0400 0.0243 0.1312 0.2330 2995.4769 2.6006 32.9435
4.4257 0.0900 0.0503 0.1317 0.2260 2905.9929 2.5230 33.0636
6.6162 0.1300 0.0782 0.1321 0.2186 2810.5433 2.4401 33.1615
8.8514 0.1700 0.1083 0.1324 0.2110 2712.8566 2.3549 33.2327
11.0419 0.2200 0.1408 0.1325 0.2032 2612.1871 2.2679 33.2682
13.2771 0.2600 0.1759 0.1325 0.1951 2508.5348 2.1776 33.2638
15.4676 0.3000 0.2139 0.1323 0.1868 2401.8997 2.0854 33.2104
17.7028 0.3500 0.2553 0.1318 0.1783 2293.0275 1.9905 33.0948
19.8933 0.3900 0.3001 0.1311 0.1697 2182.6639 1.8945 32.9168
22.1285 0.4300 0.3491 0.1301 0.1609 2068.5718 1.7957 32.6588
24.3190 0.4700 0.4024 0.1287 0.1519 1952.9883 1.6952 32.3119
26.5095 0.5200 0.4605 0.1269 0.1428 1835.9134 1.5935 31.8626
28.7447 0.5600 0.5236 0.1246 0.1336 1717.3471 1.4908 31.2888
30.9352 0.6000 0.5916 0.1217 0.1243 1598.0351 1.3876 30.5504
33.1704 0.6500 0.6624 0.1176 0.1149 1477.9774 1.2831 29.5228
35.3609 0.6900 0.7299 0.1118 0.1058 1360.1568 1.1808 28.0683
37.5961 0.7300 0.7829 0.1048 0.0982 1262.4701 1.0960 26.2979
39.7866 0.7800 0.8189 0.0965 0.0916 1177.4603 1.0222 24.2295
42.0218 0.8200 0.8406 0.0884 0.0862 1108.8559 0.9624 22.1877
44.2123 0.8600 0.8583 0.0803 0.0807 1038.0144 0.9011 20.1460
46.4475 0.9100 0.8739 0.0720 0.0747 959.7159 0.8333 18.0687
48.6380 0.9500 0.8875 0.0635 0.0680 873.9604 0.7587 15.9469
50.8284 0.9900 0.8989 0.0549 0.0606 779.2565 0.6764 13.7761
53.0636 1.0400 0.9070 0.0461 0.0526 677.0956 0.5876 11.5698
55.2541 1.0800 0.9076 0.0371 0.0442 568.2234 0.4930 9.3235
57.4893 1.1200 0.8933 0.0280 0.0352 452.6399 0.3930 7.0371
59.6798 1.1700 0.8404 0.0188 0.0261 335.5650 0.2912 4.7240
61.9150 1.2100 0.6803 0.0095 0.0169 216.9987 0.1883 2.3842
64.1055 1.2500 0.0000 0.0000 0.0078 99.9238 0.0865 0.0000
