0.0000 0.0000 0.0000 0.1238 0.1607 1131.9726 1.2008 20.8043
1.8329 0.0400 0.0341 0.1242 0.1576 1110.3473 1.1779 20.8622
3.6210 0.0900 0.0697 0.1245 0.1545 1087.9763 1.1543 20.9200
5.4539 0.1300 0.1071 0.1248 0.1513 1065.6053 1.1305 20.9689
7.2420 0.1700 0.1462 0.1250 0.1480 1042.4886 1.1060 21.0045
9.0749 0.2200 0.1872 0.1251 0.1446 1018.6262 1.0809 21.0312
10.8631 0.2600 0.2301 0.1252 0.1412 994.7638 1.0553 21.0356
12.6959 0.3000 0.2751 0.1251 0.1377 970.1557 1.0291 21.0223
14.5288 0.3500 0.3223 0.1248 0.1341 944.0562 1.0018 20.9778
16.3170 0.3900 0.3716 0.1244 0.1304 917.9567 0.9742 20.9022
18.1498 0.4300 0.4231 0.1237 0.1265 891.1115 0.9453 20.7910
19.9380 0.4800 0.4768 0.1227 0.1225 862.7749 0.9156 20.6264
21.7708 0.5200 0.5327 0.1214 0.1184 833.6926 0.8846 20.4084
23.5590 0.5600 0.5899 0.1197 0.1141 803.8646 0.8527 20.1104
25.3919 0.6100 0.6476 0.1172 0.1096 771.7995 0.8190 19.6923
27.1800 0.6500 0.7038 0.1134 0.1045 736.0059 0.7811 19.0473
29.0129 0.6900 0.7532 0.1082 0.0994 700.2123 0.7430 18.1754
30.8458 0.7400 0.7920 0.1017 0.0945 665.1644 0.7058 17.0901
32.6339 0.7800 0.8204 0.0938 0.0891 627.1337 0.6658 15.7689
34.4668 0.8200 0.8400 0.0860 0.0842 592.8315 0.6289 14.4478
36.2549 0.8700 0.8568 0.0780 0.0788 554.8008 0.5888 13.1089
38.0878 0.9100 0.8715 0.0699 0.0729 513.0416 0.5445 11.7433
39.8760 0.9500 0.8838 0.0616 0.0664 467.5539 0.4958 10.3510
41.7088 1.0000 0.8938 0.0532 0.0592 416.8463 0.4424 8.9365
43.5417 1.0400 0.9003 0.0446 0.0515 362.4102 0.3846 7.4997
45.3299 1.0800 0.8993 0.0359 0.0432 304.2456 0.3229 6.0362
47.1627 1.1200 0.8824 0.0270 0.0344 242.3525 0.2570 4.5327
48.9509 1.1700 0.8251 0.0180 0.0254 178.9680 0.1902 3.0203
50.7837 1.2100 0.6603 0.0090 0.0165 115.5835 0.1230 1.5079
52.5719 1.2500 -0.0009 0.0000 0.0078 55.1818 0.0584 0.0000
