0.0000 0.0000 0.0000 0.1201 0.1192 589.1030 0.7037 15.9424
1.6093 0.0400 0.0440 0.1203 0.1181 584.6288 0.6976 15.9780
3.2187 0.0900 0.0890 0.1206 0.1172 579.4089 0.6920 16.0136
4.8280 0.1300 0.1348 0.1209 0.1163 574.9347 0.6865 16.0447
6.4374 0.1700 0.1815 0.1211 0.1154 570.4605 0.6812 16.0714
8.0467 0.2200 0.2289 0.1212 0.1145 565.9863 0.6758 16.0937
9.6561 0.2600 0.2770 0.1213 0.1136 562.2578 0.6708 16.1070
11.2654 0.3000 0.3258 0.1213 0.1127 557.0379 0.6653 16.1026
12.8748 0.3500 0.3751 0.1212 0.1117 552.5637 0.6597 16.0892
14.4841 0.3900 0.4249 0.1209 0.1107 547.3438 0.6536 16.0492
16.0934 0.4300 0.4752 0.1204 0.1096 542.1239 0.6471 15.9914
17.7028 0.4800 0.5256 0.1197 0.1084 536.1583 0.6397 15.8979
19.3121 0.5200 0.5760 0.1188 0.1070 529.4470 0.6316 15.7689
20.9215 0.5600 0.6261 0.1173 0.1053 521.2443 0.6218 15.5732
22.5308 0.6100 0.6750 0.1151 0.1032 510.8045 0.6094 15.2841
24.1402 0.6500 0.7212 0.1117 0.1004 496.6362 0.5929 14.8259
25.7495 0.6900 0.7615 0.1069 0.0971 480.2308 0.5733 14.1898
27.4036 0.7400 0.7942 0.1008 0.0933 461.5883 0.5507 13.3802
29.0129 0.7800 0.8195 0.0931 0.0884 437.7259 0.5222 12.3661
30.6222 0.8200 0.8385 0.0854 0.0836 413.8635 0.4939 11.3341
32.2316 0.8600 0.8549 0.0775 0.0784 387.7640 0.4627 10.2843
33.8409 0.9100 0.8691 0.0694 0.0725 358.6817 0.4283 9.2167
35.4503 0.9500 0.8808 0.0613 0.0661 327.3623 0.3906 8.1313
37.0596 0.9900 0.8901 0.0529 0.0591 292.3144 0.3489 7.0237
38.6690 1.0400 0.8957 0.0444 0.0514 254.2837 0.3036 5.8939
40.2783 1.0800 0.8940 0.0358 0.0433 214.0159 0.2555 4.7507
41.8876 1.1200 0.8768 0.0270 0.0346 171.5110 0.2044 3.5853
43.4970 1.1700 0.8205 0.0181 0.0257 127.5147 0.1520 2.4020
45.1063 1.2100 0.6597 0.0091 0.0167 82.7727 0.0987 1.2099
46.7157 1.2500 0.0001 0.0000 0.0078 38.7764 0.0463 0.0000
