0.0000 0.0000 0.0000 0.1155 0.0688 42.5049 0.1016 3.8344
0.8047 0.0400 0.0711 0.1156 0.0704 43.2506 0.1038 3.8388
1.6093 0.0900 0.1392 0.1158 0.0720 44.7420 0.1063 3.8433
2.4140 0.1300 0.2041 0.1160 0.0738 45.4877 0.1089 3.8477
3.2187 0.1700 0.2658 0.1161 0.0756 46.9791 0.1116 3.8522
4.0234 0.2200 0.3243 0.1162 0.0775 47.7248 0.1145 3.8566
4.8280 0.2600 0.3795 0.1163 0.0796 49.2162 0.1175 3.8611
5.6327 0.3000 0.4316 0.1164 0.0817 50.7076 0.1206 3.8611
6.4374 0.3500 0.4804 0.1163 0.0838 52.1990 0.1237 3.8611
7.2420 0.3900 0.5260 0.1162 0.0860 52.9447 0.1270 3.8566
8.0467 0.4300 0.5686 0.1160 0.0883 54.4361 0.1303 3.8477
8.8514 0.4800 0.6080 0.1155 0.0905 55.9275 0.1335 3.8344
9.6561 0.5200 0.6446 0.1148 0.0925 57.4189 0.1366 3.8121
10.4607 0.5600 0.6783 0.1137 0.0943 58.1646 0.1392 3.7765
11.2654 0.6100 0.7094 0.1117 0.0954 58.9103 0.1409 3.7098
12.0701 0.6500 0.7380 0.1087 0.0956 58.9103 0.1411 3.6075
12.9195 0.6900 0.7635 0.1043 0.0946 58.1646 0.1396 3.4607
13.7241 0.7400 0.7861 0.0986 0.0923 57.4189 0.1363 3.2739
14.5288 0.7800 0.8056 0.0913 0.0883 54.4361 0.1304 3.0292
15.3335 0.8200 0.8217 0.0838 0.0839 52.1990 0.1238 2.7801
16.1381 0.8700 0.8343 0.0761 0.0790 48.4705 0.1166 2.5266
16.9428 0.9100 0.8438 0.0683 0.0735 45.4877 0.1086 2.2686
17.7475 0.9500 0.8510 0.0604 0.0676 41.7592 0.0998 2.0061
18.5522 1.0000 0.8555 0.0522 0.0608 37.2850 0.0897 1.7348
19.3568 1.0400 0.8573 0.0438 0.0531 32.8108 0.0784 1.4546
20.1615 1.0800 0.8526 0.0353 0.0448 27.5909 0.0661 1.1699
20.9662 1.1300 0.8335 0.0266 0.0359 22.3710 0.0530 0.8807
21.7708 1.1700 0.7772 0.0177 0.0267 16.4054 0.0393 0.5872
22.5755 1.2100 0.6175 0.0089 0.0175 10.4398 0.0258 0.2936
23.3802 1.2600 0.0013 0.0000 0.0085 5.2199 0.0125 0.0000
