0.0000 0.0000 0.0000 0.1340 0.2790 4657.6422 3.7062 40.0295
2.4140 0.0400 0.0215 0.1346 0.2704 4514.4678 3.5926 40.2164
4.8280 0.0900 0.0446 0.1352 0.2615 4366.0735 3.4742 40.3809
7.2420 0.1300 0.0696 0.1356 0.2522 4210.9679 3.3509 40.5144
9.6561 0.1700 0.0967 0.1359 0.2426 4050.6424 3.2232 40.6078
12.0701 0.2200 0.1261 0.1361 0.2327 3885.0970 3.0917 40.6567
14.4841 0.2600 0.1583 0.1361 0.2225 3714.3317 2.9560 40.6478
16.8981 0.3000 0.1934 0.1358 0.2120 3539.8379 2.8169 40.5722
19.2674 0.3500 0.2320 0.1353 0.2013 3360.1242 2.6740 40.4165
21.6814 0.3900 0.2744 0.1345 0.1903 3176.6820 2.5279 40.1674
24.0955 0.4300 0.3212 0.1333 0.1790 2988.7656 2.3784 39.8160
26.5095 0.4700 0.3729 0.1317 0.1676 2797.8664 2.2267 39.3490
28.9235 0.5200 0.4302 0.1297 0.1561 2605.4758 2.0735 38.7440
31.3375 0.5600 0.4938 0.1272 0.1445 2411.5938 1.9189 37.9967
33.7515 0.6000 0.5640 0.1240 0.1328 2216.9661 1.7644 37.0448
36.1655 0.6500 0.6397 0.1198 0.1212 2023.8298 1.6105 35.8037
38.5796 0.6900 0.7152 0.1139 0.1099 1834.4220 1.4598 34.0155
40.9936 0.7300 0.7769 0.1065 0.1005 1677.8250 1.3353 31.8092
43.4076 0.7800 0.8174 0.0980 0.0931 1554.0388 1.2364 29.2648
45.8216 0.8200 0.8404 0.0896 0.0874 1459.3349 1.1615 26.7783
48.2356 0.8600 0.8586 0.0814 0.0818 1366.1224 1.0869 24.3229
50.6496 0.9100 0.8747 0.0730 0.0756 1262.4701 1.0047 21.8096
53.0189 0.9500 0.8889 0.0644 0.0688 1148.3780 0.9140 19.2474
55.4330 0.9900 0.9010 0.0557 0.0613 1023.8461 0.8147 16.6363
57.8470 1.0400 0.9099 0.0468 0.0532 888.8744 0.7071 13.9719
60.2610 1.0800 0.9112 0.0377 0.0446 744.9543 0.5929 11.2629
62.6750 1.1200 0.8975 0.0285 0.0356 593.5772 0.4724 8.5005
65.0890 1.1600 0.8458 0.0192 0.0264 440.7087 0.3508 5.7293
67.5030 1.2100 0.6860 0.0097 0.0171 284.8574 0.2265 2.8913
69.9171 1.2500 -0.0022 0.0000 0.0078 129.7518 0.1030 -0.0044
