0.0000 0.0000 0.0000 0.1291 0.2734 12975.9257 7.2887 77.4257
3.3975 0.0400 0.0208 0.1296 0.2656 12608.2956 7.0824 77.6748
6.7503 0.0900 0.0429 0.1300 0.2584 12263.7822 6.8888 77.9195
10.1478 0.1300 0.0670 0.1302 0.2488 11808.1595 6.6330 78.0529
13.5006 0.1700 0.0933 0.1303 0.2384 11315.2518 6.3559 78.1107
16.8981 0.2100 0.1220 0.1303 0.2280 10823.0898 6.0797 78.1196
20.2956 0.2600 0.1536 0.1302 0.2170 10299.6084 5.7855 78.0396
23.6484 0.3000 0.1888 0.1299 0.2056 9758.2302 5.4815 77.8661
27.0459 0.3400 0.2278 0.1294 0.1941 9211.6321 5.1745 77.6081
30.3987 0.3800 0.2708 0.1289 0.1829 8681.4394 4.8767 77.2789
33.7962 0.4300 0.3185 0.1282 0.1718 8156.4666 4.5818 76.8697
37.1937 0.4700 0.3706 0.1274 0.1615 7663.5589 4.3050 76.4071
40.5465 0.5100 0.4276 0.1265 0.1516 7194.5136 4.0412 75.8599
43.9440 0.5500 0.4852 0.1256 0.1437 6818.6808 3.8302 75.3084
47.2968 0.6000 0.5441 0.1245 0.1367 6489.8271 3.6455 74.6233
54.0918 0.6800 0.6552 0.1226 0.1278 6064.7781 3.4068 73.4935
57.4446 0.7300 0.7029 0.1215 0.1254 5953.6688 3.3442 72.8352
60.8421 0.7700 0.7572 0.1170 0.1187 5633.7635 3.1647 70.1217
64.1949 0.8100 0.8027 0.1076 0.1087 5159.4983 2.8981 64.4947
67.5924 0.8500 0.8333 0.0968 0.0992 4709.0955 2.6452 58.0537
70.9900 0.9000 0.8596 0.0864 0.0902 4279.5723 2.4039 51.8307
74.3428 0.9400 0.8760 0.0768 0.0823 3908.2137 2.1954 46.0480
77.7403 0.9800 0.8905 0.0671 0.0739 3509.2642 1.9712 40.2030
81.0931 1.0200 0.9037 0.0567 0.0642 3049.1673 1.7130 33.9755
84.4906 1.0700 0.9088 0.0459 0.0539 2556.2596 1.4358 27.4944
87.8881 1.1100 0.8906 0.0351 0.0437 2074.5374 1.1654 21.0267
91.2409 1.1500 0.8307 0.0239 0.0332 1575.6641 0.8849 14.3411
94.6384 1.2000 0.6776 0.0126 0.0222 1055.1655 0.5927 7.5575
97.9912 1.2400 -0.0207 -0.0002 0.0115 546.5981 0.3070 -0.1157
