0.0000 0.0000 0.0000 0.1282 0.2765 13123.5743 7.3718 76.8786
2.7269 0.0300 0.0165 0.1284 0.2656 12605.3128 7.0805 76.9631
5.4092 0.0700 0.0346 0.1284 0.2542 12063.1889 6.7764 77.0031
8.1361 0.1000 0.0544 0.1284 0.2425 11509.1338 6.4651 76.9809
10.8184 0.1400 0.0762 0.1282 0.2304 10934.1991 6.1419 76.8786
13.5453 0.1700 0.1008 0.1279 0.2173 10312.2853 5.7927 76.6873
16.2723 0.2100 0.1284 0.1275 0.2039 9678.4403 5.4366 76.4160
18.9545 0.2400 0.1600 0.1268 0.1898 9011.0388 5.0615 76.0156
21.6814 0.2700 0.1961 0.1260 0.1760 8352.5857 4.6919 75.5352
24.4084 0.3100 0.2377 0.1250 0.1620 7691.1498 4.3204 74.9570
27.0906 0.3400 0.2870 0.1238 0.1477 7009.5800 3.9374 74.2230
29.8176 0.3800 0.3449 0.1224 0.1336 6342.9242 3.5628 73.3912
32.4998 0.4100 0.4160 0.1207 0.1192 5656.1345 3.1771 72.3547
35.2268 0.4500 0.5001 0.1181 0.1051 4988.7330 2.8021 70.8201
37.9537 0.4800 0.5911 0.1137 0.0922 4374.2762 2.4570 68.1467
40.6359 0.5100 0.6761 0.1077 0.0818 3883.6056 2.1817 64.6015
43.3629 0.5500 0.7336 0.1006 0.0751 3566.6831 2.0036 60.3446
46.0898 0.5800 0.7661 0.0935 0.0710 3370.5640 1.8932 56.0476
48.7721 0.6200 0.7921 0.0863 0.0671 3185.6304 1.7892 51.7239
51.4990 0.6500 0.8145 0.0793 0.0633 3004.4253 1.6875 47.5248
54.1812 0.6800 0.8348 0.0721 0.0591 2805.3234 1.5760 43.2145
56.9082 0.7200 0.8534 0.0646 0.0544 2582.3591 1.4505 38.7218
59.6351 0.7500 0.8698 0.0570 0.0494 2344.4808 1.3170 34.2024
62.3174 0.7900 0.8834 0.0495 0.0441 2092.4342 1.1753 29.6518
65.0443 0.8200 0.8931 0.0417 0.0384 1820.2537 1.0225 24.9990
67.7266 0.8600 0.8967 0.0338 0.0323 1531.6678 0.8604 20.2750
70.4535 0.8900 0.8875 0.0257 0.0258 1223.6937 0.6875 15.4175
73.1804 0.9200 0.8479 0.0174 0.0190 900.8056 0.5061 10.4400
75.8627 0.9600 0.7276 0.0088 0.0116 552.5637 0.3103 5.2934
78.5896 0.9900 -0.0154 -0.0001 0.0040 187.9164 0.1056 -0.0356
