0.0000 0.0000 0.0000 0.1244 0.2264 15001.9926 7.5398 93.1724
3.0399 0.0300 0.0195 0.1246 0.2196 14553.0812 7.3143 93.3370
6.0797 0.0700 0.0404 0.1247 0.2121 14051.9708 7.0626 93.4304
9.1196 0.1000 0.0620 0.1250 0.2076 13755.9279 6.9138 93.6261
12.1595 0.1400 0.0857 0.1250 0.2002 13263.0202 6.6660 93.6484
15.1994 0.1700 0.1113 0.1250 0.1927 12765.6383 6.4161 93.6039
18.1945 0.2100 0.1400 0.1247 0.1833 12147.4530 6.1054 93.3904
21.2344 0.2400 0.1716 0.1243 0.1740 11527.0306 5.7935 93.0835
24.2743 0.2700 0.2068 0.1237 0.1642 10881.2544 5.4690 92.6564
27.3141 0.3100 0.2458 0.1230 0.1545 10239.2067 5.1462 92.1137
30.3540 0.3400 0.2893 0.1221 0.1449 9599.3961 4.8246 91.4687
33.3939 0.3800 0.3381 0.1211 0.1352 8958.8398 4.5027 90.6992
36.4338 0.4100 0.3926 0.1199 0.1258 8333.9432 4.1885 89.8096
39.4736 0.4500 0.4530 0.1186 0.1168 7739.6203 3.8898 88.8310
42.5135 0.4800 0.5194 0.1168 0.1080 7158.7200 3.5978 87.4787
45.5534 0.5100 0.5883 0.1130 0.0989 6553.9573 3.2939 84.6674
48.5932 0.5500 0.6524 0.1084 0.0912 6046.1356 3.0387 81.2156
51.5884 0.5800 0.7018 0.1026 0.0853 5653.1517 2.8411 76.8697
54.6283 0.6200 0.7330 0.0963 0.0811 5376.4970 2.7020 72.1190
57.6682 0.6500 0.7554 0.0898 0.0775 5137.1273 2.5818 67.2793
60.7080 0.6900 0.7780 0.0821 0.0724 4800.8166 2.4127 61.5144
63.7479 0.7200 0.7957 0.0741 0.0671 4445.1177 2.2341 55.4782
66.7878 0.7500 0.8042 0.0664 0.0623 4129.6866 2.0754 49.7222
69.8276 0.7900 0.8156 0.0582 0.0563 3728.5000 1.8740 43.5570
72.8675 0.8200 0.8151 0.0489 0.0494 3274.3687 1.6459 36.6355
75.9074 0.8600 0.8187 0.0399 0.0418 2769.5298 1.3920 29.8742
78.9473 0.8900 0.7968 0.0300 0.0336 2224.4231 1.1181 22.4546
81.9424 0.9300 0.7404 0.0204 0.0256 1694.9761 0.8519 15.3108
84.9823 0.9600 0.5992 0.0105 0.0169 1117.8043 0.5620 7.8822
